_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.487739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=329198 Win=12728 Len=0"
"7.487741","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.487744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330379 Win=12720 Len=0"
"7.487921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.487930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331839 Win=12712 Len=0"
"7.487931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331839 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.487935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333299 Win=12704 Len=0"
"7.487936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.487940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334759 Win=12696 Len=0"
"7.487941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334759 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.487944","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=336219 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.488058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337619 Win=12680 Len=0"
"7.488381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.488527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337619 Ack=20548 Win=65535 Len=0"
"7.496961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.496994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339079 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.497012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=340539 Win=12730 Len=0"
"7.497016","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.503205","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"7.503233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=342381 Win=12738 Len=0"
"7.509096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.509444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343829 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.509461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345277 Win=12738 Len=0"
"7.509671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.509679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346737 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.509682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348197 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.509685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.509688","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=351117 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.509691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352517 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.509724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=353965 Win=12690 Len=0"
"7.518161","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.548191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.548214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=356293 Win=12736 Len=0"
"7.548227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356293 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.548235","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.548405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=358460 Win=12720 Len=0"
"7.548670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.548970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358460 Ack=21091 Win=65535 Len=0"
"7.558851","5.9.29.183","172.19.0.3","TCP","640","[TCP segment of a reassembled PDU]"
"7.558994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359044 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.559005","5.9.29.183","172.19.0.3","TCP","908","9002 → 43520 [PSH, ACK] Seq=360504 Ack=21091 Win=65535 Len=852 [TCP segment of a reassembled PDU]"
"7.559099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361356 Win=12722 Len=0"
"7.563482","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.604513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362087 Win=12738 Len=0"
"7.648464","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.648624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=363144 Win=12738 Len=0"
"7.652862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.653136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363144 Ack=21634 Win=65535 Len=0"
"8.000234","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.001065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.001337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363687 Ack=22177 Win=65535 Len=0"
"8.240262","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.252582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.252606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=365690 Win=12738 Len=0"
"8.252665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365690 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.253029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.253041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=368586 Win=12738 Len=0"
"8.253102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368586 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.253242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370022 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.253247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.253251","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=372942 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.253384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=374366 Win=12706 Len=0"
"8.253635","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374366 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.253647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.253877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375814 Ack=22720 Win=65535 Len=0"
"8.254949","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.254958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=376139 Win=12736 Len=0"
"8.266300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.266373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377599 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.266569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=379035 Win=12730 Len=0"
"8.267270","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.267353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380483 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.267369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=381943 Win=12730 Len=0"
"8.267425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381943 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.270451","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.270474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=384450 Win=12738 Len=0"
"8.291287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.291501","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385898 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.291574","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.291580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.291591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=387346 Win=12730 Len=0"
"8.291692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=389987 Win=12714 Len=0"
"8.291699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389987 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.291704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.291706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392907 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.291719","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=394367 Ack=22720 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.291836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.291843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397227 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.291846","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=398687 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.291872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=400111 Win=12657 Len=0"
"8.292185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.292361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400111 Ack=23263 Win=65535 Len=0"
"8.293952","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.294161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401559 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.294170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=403019 Win=12730 Len=0"
"8.294172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403019 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.306239","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.306265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=405903 Win=12738 Len=0"
"8.306843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405903 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.306975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.306986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408823 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.307017","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=410283 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.307022","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.307073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=413143 Win=12706 Len=0"
"8.307637","5.9.29.183","172.19.0.3","TLSv1.2","922","Application Data"
"8.321606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.321627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=415457 Win=12738 Len=0"
"8.321666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415457 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.322039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.322047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=418365 Win=12738 Len=0"
"8.322079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418365 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.322086","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=419825 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.322149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.322154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422709 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.322157","5.9.29.183","172.19.0.3","TCP","467","9002 → 43520 [PSH, ACK] Seq=424169 Ack=23263 Win=65535 Len=411 [TCP segment of a reassembled PDU]"
"8.322187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=424580 Win=12698 Len=0"
"8.322290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424580 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.322297","5.9.29.183","172.19.0.3","TLSv1.2","1057","Application Data [TCP segment of a reassembled PDU]"
"8.322413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.322588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427041 Ack=23806 Win=65535 Len=0"
"8.322779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427041 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.322985","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428489 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.322993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=429937 Win=12738 Len=0"
"8.323319","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.326124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.326132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=432062 Win=12738 Len=0"
"8.326164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432062 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.326696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.326731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=434958 Win=12738 Len=0"
"8.326764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434958 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.326824","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=436418 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.326829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.326832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439302 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.326982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=440738 Win=12706 Len=0"
"8.333098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.333641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440738 Ack=24349 Win=65535 Len=0"
"8.339133","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"8.345138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.345462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440969 Ack=24892 Win=65535 Len=0"
"8.799923","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.800869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.801290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441512 Ack=25435 Win=65535 Len=0"
"9.095103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.095198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442972 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.095208","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.095337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=445139 Win=12722 Len=0"
"9.106371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.106731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446587 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.106746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=448047 Win=12738 Len=0"
"9.106780","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.109578","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.109587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=450931 Win=12738 Len=0"
"9.110001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450931 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.110272","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"9.110281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=452936 Win=12738 Len=0"
"9.125840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.152574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.152596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=454927 Win=12738 Len=0"
"9.152771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454927 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.152811","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.152844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=457106 Win=12738 Len=0"
"9.168167","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.169161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.169450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458163 Ack=25978 Win=65535 Len=0"
"9.179466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.179680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458163 Ack=26521 Win=65535 Len=0"
"9.215528","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.263519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=458706 Win=12738 Len=0"
"9.461047","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.461128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=459249 Win=12738 Len=0"
"9.462133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.462474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459249 Ack=27064 Win=65535 Len=0"
"9.719581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.719832","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460697 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.719897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=462145 Win=12738 Len=0"
"9.720086","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.720096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.720102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464786 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.720146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=466222 Win=12722 Len=0"
"9.732471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.732524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467682 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.732539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=469118 Win=12730 Len=0"
"9.732646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469118 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.735306","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"9.735326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=471187 Win=12738 Len=0"
"9.756534","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.756796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472635 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.756881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=474083 Win=12728 Len=0"
"9.756897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.756902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475543 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.757081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477003 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.757088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.757091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479923 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.757093","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=481383 Ack=27064 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"9.757100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=478463 Win=12704 Len=0"
"9.757206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.757212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483964 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.757217","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=485424 Ack=27064 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.757317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=486848 Win=12655 Len=0"
"9.757555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.757800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486848 Ack=27607 Win=65535 Len=0"
"9.772345","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"9.772794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.773081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487237 Ack=28150 Win=65535 Len=0"
"9.773866","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.787851","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.787880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=489322 Win=12738 Len=0"
"9.822525","5.9.29.183","172.19.0.3","TCP","850","[TCP segment of a reassembled PDU]"
"9.822660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490116 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.822671","5.9.29.183","172.19.0.3","TLSv1.2","1429","Application Data"
"9.822762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=492949 Win=12722 Len=0"
"9.861298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.861349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494409 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.861363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=495869 Win=12730 Len=0"
"9.861366","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.873197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
