_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.284711","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.284754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=326215 Win=12722 Len=0"
"7.294757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.294828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327675 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.294846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=329135 Win=12730 Len=0"
"7.294849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.294853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330595 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.294856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332055 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.294859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.294862","5.9.29.183","172.19.0.3","TCP","1341","9002 → 43520 [PSH, ACK] Seq=334975 Ack=20548 Win=65535 Len=1285 [TCP segment of a reassembled PDU]"
"7.294969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336260 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.294975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.294978","5.9.29.183","172.19.0.3","TCP","123","9002 → 43520 [PSH, ACK] Seq=339180 Ack=20548 Win=65535 Len=67 [TCP segment of a reassembled PDU]"
"7.294990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=336260 Win=12690 Len=0"
"7.295063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339247 Win=12671 Len=0"
"7.295743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.296029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339247 Ack=21091 Win=65535 Len=0"
"7.300147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339247 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.300460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340695 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.300471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=342143 Win=12738 Len=0"
"7.300593","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.330323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.330350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=343713 Win=12736 Len=0"
"7.330553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343713 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.330623","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.330659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=346342 Win=12720 Len=0"
"7.330727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.330866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347802 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.330873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.330876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350722 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.330879","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=352182 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.331022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.331025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.331026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355042 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.331092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356502 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.331095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.331235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359422 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.331235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=359422 Win=12647 Len=0"
"7.331240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360882 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.331242","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"7.331299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=363718 Win=12623 Len=0"
"7.331363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363718 Ack=21634 Win=65535 Len=0"
"7.341669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.342249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363718 Ack=22177 Win=65535 Len=0"
"7.346031","5.9.29.183","172.19.0.3","TLSv1.2","908","Application Data"
"7.368080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.368098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=366030 Win=12738 Len=0"
"7.368144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366030 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.368175","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.368289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=367683 Win=12726 Len=0"
"7.372257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.372465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367683 Ack=22720 Win=65535 Len=0"
"7.631091","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.631782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.632022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368226 Ack=23263 Win=65535 Len=0"
"7.923471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.923532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369686 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.923618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=371122 Win=12730 Len=0"
"7.924219","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.924272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.924279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=373763 Win=12730 Len=0"
"7.924280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373763 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.939973","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.939995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=375994 Win=12738 Len=0"
"7.960625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.960685","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377454 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.960692","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.960832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=380071 Win=12722 Len=0"
"7.973436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.973518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381531 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.973587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=382967 Win=12730 Len=0"
"7.973718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.973726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.973732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385887 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.973735","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=387347 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.973788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=388759 Win=12698 Len=0"
"7.976088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.976172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390219 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.976199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=391655 Win=12730 Len=0"
"7.976411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391655 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.976420","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.976561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=394551 Win=12714 Len=0"
"7.977089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.977127","5.9.29.183","172.19.0.3","TCP","223","9002 → 43520 [PSH, ACK] Seq=396011 Ack=23263 Win=65535 Len=167 [TCP segment of a reassembled PDU]"
"7.977137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=396178 Win=12728 Len=0"
"7.977285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.977462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396178 Ack=23806 Win=65535 Len=0"
"7.988530","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.992330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397626 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.992340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=399086 Win=12738 Len=0"
"7.992373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.992436","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data [TCP segment of a reassembled PDU]"
"7.992496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=401796 Win=12722 Len=0"
"7.992501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401796 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.992504","5.9.29.183","172.19.0.3","TCP","218","9002 → 43520 [PSH, ACK] Seq=403256 Ack=23806 Win=65535 Len=162 [TCP segment of a reassembled PDU]"
"7.992703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.992872","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data"
"7.992933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404612 Ack=24349 Win=65535 Len=0"
"8.002866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.002888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=406072 Win=12738 Len=0"
"8.002921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406072 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.002929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.002931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408992 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.002934","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=410452 Ack=24349 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.002996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.003003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413312 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.003008","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=414772 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.003054","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.003057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417644 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.003065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=416196 Win=12682 Len=0"
"8.003112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419104 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.003114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=419104 Win=12665 Len=0"
"8.009149","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.009175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=420662 Win=12738 Len=0"
"8.009707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.010033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420662 Ack=24892 Win=65535 Len=0"
"8.014919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.014993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422122 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.015005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.015010","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=425042 Ack=24892 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.015014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426454 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.015163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=427902 Win=12706 Len=0"
"8.024508","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.041005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.041027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=429890 Win=12738 Len=0"
"8.041076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429890 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.041402","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.041415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=432057 Win=12738 Len=0"
"8.050684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.050741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433517 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.050751","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.050895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=436401 Win=12722 Len=0"
"8.051193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436401 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.051257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437861 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.051269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=439321 Win=12730 Len=0"
"8.051321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.051325","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=440781 Ack=24892 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.051331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=442193 Win=12730 Len=0"
"8.057617","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"8.080031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.080052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=443884 Win=12738 Len=0"
"8.080106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443884 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.080116","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.080229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=445537 Win=12726 Len=0"
"8.085033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.085256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445537 Ack=25435 Win=65535 Len=0"
"8.413702","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.414649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.415002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446080 Ack=25978 Win=65535 Len=0"
"8.689633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.689753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447540 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.689769","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.689910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=449707 Win=12722 Len=0"
"8.716447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.716520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451167 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.716542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=452627 Win=12730 Len=0"
"8.716546","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.716913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.717247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453784 Ack=26521 Win=65535 Len=0"
"8.732138","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.754644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.754729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455337 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.754911","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.754965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=457504 Win=12720 Len=0"
"8.765643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.765718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458964 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.765741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=460400 Win=12730 Len=0"
"8.771053","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.811674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=461674 Win=12738 Len=0"
"8.829462","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.829484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=462731 Win=12738 Len=0"
"8.833312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.833735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462731 Ack=27064 Win=65535 Len=0"
"9.121787","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.122770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.123041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463274 Ack=27607 Win=65535 Len=0"
"9.374954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.375006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464734 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.375014","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.375139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=466901 Win=12722 Len=0"
"9.386138","5.9.29.183","172.19.0.3","TCP","487","[TCP segment of a reassembled PDU]"
"9.386313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467332 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.386326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=468792 Win=12730 Len=0"
"9.386328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468792 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.386332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.386336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471712 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.386338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473172 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.386340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.386341","5.9.29.183","172.19.0.3","TCP","1001","9002 → 43520 [PSH, ACK] Seq=476092 Ack=27607 Win=65535 Len=945 [TCP segment of a reassembled PDU]"
"9.386351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=471712 Win=12714 Len=0"
"9.386381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=477037 Win=12682 Len=0"
"9.390070","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477037 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.390115","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.390128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=478810 Win=12730 Len=0"
"9.423867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.423912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480270 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.423940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=481730 Win=12730 Len=0"
"9.423943","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.433914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.433933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=483897 Win=12738 Len=0"
"9.434065","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483897 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.439424","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.439450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=486607 Win=12738 Len=0"
"9.443398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.443718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488055 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.443773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.443780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490975 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.443782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492435 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.443784","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.443804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495295 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.443807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496755 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.443809","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.443821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=496755 Win=12696 Len=0"
"9.444011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.444167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499639 Ack=28150 Win=65535 Len=0"
"9.454663","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
