_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.541576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509817 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.541592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=511277 Win=12730 Len=0"
"9.541595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.541600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512737 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.541604","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=514197 Ack=29779 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.541764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=515609 Win=12704 Len=0"
"9.544698","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.586199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=516680 Win=12738 Len=0"
"9.616803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.616822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=518140 Win=12738 Len=0"
"9.616860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518140 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.616873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=519600 Win=12730 Len=0"
"9.616874","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.616880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=520307 Win=12725 Len=0"
"9.627855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.627875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=521755 Win=12738 Len=0"
"9.628513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521755 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.628523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=523215 Win=12738 Len=0"
"9.628606","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.628617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=524651 Win=12730 Len=0"
"9.628619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524651 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.628624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=526111 Win=12722 Len=0"
"9.628625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526111 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.628632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=527571 Win=12714 Len=0"
"9.628633","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.628637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=528995 Win=12706 Len=0"
"9.628760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528995 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.628769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=530455 Win=12698 Len=0"
"9.628770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530455 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.628774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=531915 Win=12690 Len=0"
"9.628775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.628780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=533375 Win=12682 Len=0"
"9.628781","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=533375 Ack=29779 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.628785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=534787 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.628799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=536235 Win=12665 Len=0"
"9.629142","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.629322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536235 Ack=30836 Win=65535 Len=0"
"9.632117","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.638583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.638602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=538348 Win=12738 Len=0"
"9.638770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=538348 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.647429","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.647451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=541070 Win=12738 Len=0"
"9.650926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.651000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542530 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.651009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.651013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545450 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.651016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546910 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.651019","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.651045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549758 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.651049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=551218 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.651137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=552654 Win=12680 Len=0"
"9.662852","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.663622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.663635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=554427 Win=12738 Len=0"
"9.663949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=554427 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.678138","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.678156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=557149 Win=12738 Len=0"
"9.678519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.678712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557149 Ack=31379 Win=65535 Len=0"
"9.689589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.689621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=558597 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.689687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=560045 Win=12730 Len=0"
"9.693279","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.733658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=560262 Win=12738 Len=0"
