_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.457641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480923 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.457644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=482383 Win=12730 Len=0"
"10.457645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.457648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483843 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.457651","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=485303 Ack=27607 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.457716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.457753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=488163 Win=12698 Len=0"
"10.457777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488163 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.457779","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=489623 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.457794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=491047 Win=12682 Len=0"
"10.458012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.458144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491047 Ack=28150 Win=65535 Len=0"
"10.459514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.459555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492507 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.459563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=493943 Win=12730 Len=0"
"10.468321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.468617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493943 Ack=28693 Win=65535 Len=0"
"10.473446","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data"
"10.493162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.493332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=495512 Win=12736 Len=0"
"10.493403","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495512 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.493552","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.493559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=498141 Win=12738 Len=0"
"10.493593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.493608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499601 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.493685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=501037 Win=12722 Len=0"
"10.509333","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.530219","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.530235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=503280 Win=12738 Len=0"
"10.530268","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.533568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.533775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504431 Ack=29236 Win=65535 Len=0"
"10.875823","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.876497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.876679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504974 Ack=29779 Win=65535 Len=0"
"11.157914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.158054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506422 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.158100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.158105","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=509342 Ack=29779 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.158109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510499 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.158156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=511959 Win=12706 Len=0"
"11.158175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.158278","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=513419 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.158394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=514843 Win=12690 Len=0"
"11.172351","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.172425","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516291 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.172443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=517739 Win=12730 Len=0"
"11.173200","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"11.208461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.208488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=519400 Win=12738 Len=0"
"11.208553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519400 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.208604","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.208769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=521053 Win=12726 Len=0"
"11.224093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.224171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522513 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.224193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=523973 Win=12730 Len=0"
"11.224198","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.233183","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.233228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=526128 Win=12738 Len=0"
"11.233535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526128 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.233662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.233675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529048 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.233681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530508 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.233699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=530508 Win=12722 Len=0"
"11.233721","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.233724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533368 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.233726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534828 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.233903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=536264 Win=12690 Len=0"
"11.234194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.234453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536264 Ack=30322 Win=65535 Len=0"
"11.239028","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.245978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.246805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536589 Ack=30865 Win=65535 Len=0"
"11.246823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.247047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538037 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.247061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=539497 Win=12738 Len=0"
"11.247066","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.254204","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.254227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=541273 Win=12738 Len=0"
"11.258825","5.9.29.183","172.19.0.3","TCP","774","[TCP segment of a reassembled PDU]"
"11.258985","5.9.29.183","172.19.0.3","TCP","786","9002 → 43520 [PSH, ACK] Seq=541991 Ack=30865 Win=65535 Len=730 [TCP segment of a reassembled PDU]"
"11.258993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542721 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.258996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.259138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545641 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.259143","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=547101 Ack=30865 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.259144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=545641 Win=12714 Len=0"
"11.259245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=548513 Win=12696 Len=0"
"11.269503","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.270328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.270338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=550489 Win=12738 Len=0"
"11.270798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=550489 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.270888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.270893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553397 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.270896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554857 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.270939","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.270940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=556317 Win=12714 Len=0"
"11.271326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.271522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557729 Ack=31408 Win=65535 Len=0"
"11.284942","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.307451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.307472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=559326 Win=12738 Len=0"
"11.307541","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.350454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=560465 Win=12738 Len=0"
