_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.198974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304055 Win=8466 Len=0"
"11.199335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.199717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304055 Ack=18919 Win=65535 Len=0"
"11.249363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.249438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305515 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.249449","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.249625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307168 Win=8450 Len=0"
"11.249900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.250215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307168 Ack=19462 Win=65535 Len=0"
"11.313341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.313404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308628 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.313416","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.313580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310281 Win=8450 Len=0"
"11.317684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.317926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310281 Ack=20005 Win=65535 Len=0"
"11.792405","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.793281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.793564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310824 Ack=20548 Win=65535 Len=0"
"12.241141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.241239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312284 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.241253","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.241259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.241264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316361 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.241513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=317797 Win=8434 Len=0"
"12.256465","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"12.272478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.272500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=320595 Win=8466 Len=0"
"12.272581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320595 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.272599","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.272711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=322762 Win=8450 Len=0"
"12.288025","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.304882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.304904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=324765 Win=8466 Len=0"
"12.304952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324765 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.304997","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.305007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.305021","5.9.29.183","172.19.0.3","TCP","658","9002 → 43520 [PSH, ACK] Seq=328842 Ack=20548 Win=65535 Len=602 [TCP segment of a reassembled PDU]"
"12.305076","5.9.29.183","172.19.0.3","TCP","890","9002 → 43520 [PSH, ACK] Seq=329444 Ack=20548 Win=65535 Len=834 [TCP segment of a reassembled PDU]"
"12.305122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=330278 Win=8424 Len=0"
"12.320083","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.332662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.332681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=332533 Win=8466 Len=0"
"12.332728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332533 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.332765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.332771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335453 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.332776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336913 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.332780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.332785","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=339833 Ack=20548 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"12.332882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341209 Win=8418 Len=0"
"12.333293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.333551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341209 Ack=21091 Win=65535 Len=0"
"12.335530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341209 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.335621","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.335629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=342982 Win=8458 Len=0"
"12.349518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.349577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344442 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.349599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=345878 Win=8458 Len=0"
"12.350517","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.359398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.359422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=348057 Win=8466 Len=0"
"12.359477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348057 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.365848","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.365869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=350779 Win=8466 Len=0"
"12.398378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.398450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352239 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.398461","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.398618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=354406 Win=8450 Len=0"
"12.409040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.409104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355866 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.409122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357326 Win=8456 Len=0"
"12.409125","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.409129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358750 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.409215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360210 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.409222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.409225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363130 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.409228","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=364590 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.409248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=364590 Win=8416 Len=0"
"12.409616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.409966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365990 Ack=21634 Win=65535 Len=0"
"12.413447","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.420920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.421415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366858 Ack=22177 Win=65535 Len=0"
"12.440866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.440930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368318 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.440939","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.441059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=370485 Win=8450 Len=0"
