_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.157775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=318001 Win=8458 Len=0"
"13.157778","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.173117","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.173441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=319251 Win=8466 Len=0"
"13.199419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.199515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320711 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.199531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.199540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323607 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.199598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325067 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.199641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.199685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327987 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.199806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=329447 Win=8416 Len=0"
"13.199824","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=329447 Ack=21062 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"13.214539","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.214629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=332016 Win=8466 Len=0"
"13.214732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332016 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.214797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333476 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.214809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.214817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336396 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.214822","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=337856 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.214985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.214994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340716 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.214998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=339256 Win=8426 Len=0"
"13.215502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=342152 Win=8410 Len=0"
"13.215948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.216290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342152 Ack=21605 Win=65535 Len=0"
"13.229564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.250306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.250328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=345072 Win=8466 Len=0"
"13.250365","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.265629","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.265647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=346754 Win=8466 Len=0"
"13.277986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.278130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348202 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.278332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=349662 Win=8456 Len=0"
"13.278406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.278430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.278446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=352582 Win=8458 Len=0"
"13.278450","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=352582 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.278531","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353994 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.278608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=355442 Win=8442 Len=0"
"13.278866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.279308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355442 Ack=22148 Win=65535 Len=0"
"13.280938","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"13.281919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.281930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=357570 Win=8466 Len=0"
"13.293415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.293468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359030 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.293475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360490 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.293478","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.293625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=363362 Win=8442 Len=0"
"13.296043","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"13.296392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.296730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363405 Ack=22691 Win=65535 Len=0"
"13.296853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.296967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364853 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.296987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=366301 Win=8466 Len=0"
"13.311430","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.327736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.327774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=369023 Win=8466 Len=0"
"13.327829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369023 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.327865","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.328063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=371202 Win=8450 Len=0"
