_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.376167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.376354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313199 Ack=26463 Win=65535 Len=0"
"9.387708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.387777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314647 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.388026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=316095 Win=8458 Len=0"
"9.391352","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.397378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.375620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316826 Ack=27006 Win=65535 Len=0"
"9.686585","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.687476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.687768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317369 Ack=27549 Win=65535 Len=0"
"9.909828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.921433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.921456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=319372 Win=8466 Len=0"
"9.921510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319372 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.921523","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.921664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=322256 Win=8450 Len=0"
"9.925111","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.936008","5.9.29.183","172.19.0.3","TCP","1064","[TCP segment of a reassembled PDU]"
"9.936082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323604 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.936097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=325064 Win=8458 Len=0"
"9.936169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325064 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.936174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.936176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327984 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.936178","5.9.29.183","172.19.0.3","TCP","448","9002 → 43520 [PSH, ACK] Seq=329444 Ack=27549 Win=65535 Len=392 [TCP segment of a reassembled PDU]"
"9.936202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=327984 Win=8466 Len=0"
"9.936264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=329836 Win=8452 Len=0"
"9.939037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329836 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.939213","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.939223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=332732 Win=8466 Len=0"
"9.939426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332732 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.939576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.939817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334180 Ack=28092 Win=65535 Len=0"
"9.941120","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"9.950500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.950512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=335982 Win=8466 Len=0"
"9.950545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335982 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.950619","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.950623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338878 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.950667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=340326 Win=8442 Len=0"
"9.950782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340326 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.950914","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.950935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=343222 Win=8426 Len=0"
"9.950997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343222 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.951042","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344670 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.951171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=346118 Win=8410 Len=0"
"9.951229","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.951283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347566 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.951404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.951571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349014 Ack=28635 Win=65535 Len=0"
"9.956092","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"9.962629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.962657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=351004 Win=8466 Len=0"
"9.962669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351004 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.962675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.962677","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=353924 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.962679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355348 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.962682","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.962694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358244 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.962699","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.962832","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361140 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.962838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362588 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.962841","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.962852","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365484 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.962916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=366932 Win=8375 Len=0"
"9.966528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366932 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.966551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.966560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=369852 Win=8458 Len=0"
"9.966562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369852 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.966564","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=371312 Ack=28635 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.966681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=372724 Win=8442 Len=0"
"9.971416","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data"
"9.971731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.971966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372860 Ack=29178 Win=65535 Len=0"
"9.979229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.979255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374320 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.979364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=375756 Win=8458 Len=0"
"9.986929","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.988184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.988439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376487 Ack=29721 Win=65535 Len=0"
"10.008354","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.049324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=377030 Win=8466 Len=0"
