_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.802932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.803222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312113 Ack=21062 Win=65535 Len=0"
"13.264259","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.265203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.265486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312656 Ack=21605 Win=65535 Len=0"
"13.636763","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.651320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.651342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=314659 Win=8466 Len=0"
"13.651397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314659 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.651580","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.651590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=316826 Win=8466 Len=0"
"13.667077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.667179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318286 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.667355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=319722 Win=8458 Len=0"
"13.667836","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.708762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=320996 Win=8466 Len=0"
"13.715166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.715190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=322444 Win=8466 Len=0"
"13.715238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322444 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.715254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=323904 Win=8458 Len=0"
"13.715255","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.715261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=324623 Win=8453 Len=0"
"13.739354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.739375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=326071 Win=8466 Len=0"
"13.739414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326071 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.739424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=327531 Win=8458 Len=0"
"13.739426","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.739431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=328250 Win=8453 Len=0"
"13.747160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.747178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=329710 Win=8466 Len=0"
"13.747212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329710 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.747221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=331146 Win=8458 Len=0"
"13.747222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.747226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=332606 Win=8450 Len=0"
"13.747228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332606 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.747234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=334066 Win=8442 Len=0"
"13.747234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334066 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.747238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=335526 Win=8434 Len=0"
"13.747239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.747243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=336986 Win=8426 Len=0"
"13.747244","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=336986 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.747778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.747952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338386 Ack=22148 Win=65535 Len=0"
"13.754835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.754904","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data"
"13.754922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=340702 Win=8458 Len=0"
"13.757715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.758088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340702 Ack=22691 Win=65535 Len=0"
"13.762036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.762243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342150 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.762272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=343598 Win=8466 Len=0"
"13.769761","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.803153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.803173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=346320 Win=8466 Len=0"
"13.803223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346320 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.803269","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.803404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=348499 Win=8450 Len=0"
"13.818459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.818511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349959 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.818525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=351395 Win=8458 Len=0"
"13.818527","5.9.29.183","172.19.0.3","TCP","1187","9002 → 43520 [PSH, ACK] Seq=351395 Ack=22691 Win=65535 Len=1131 [TCP segment of a reassembled PDU]"
"13.818530","5.9.29.183","172.19.0.3","TLSv1.2","199","Application Data, Application Data"
"13.818812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=352669 Win=8466 Len=0"
"13.829039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.829120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354129 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.829129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.829131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357049 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.829134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358509 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.829160","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"13.829165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361357 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.829170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362817 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.829251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=364277 Win=8410 Len=0"
"13.829263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.829372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365737 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.829379","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=367197 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.829492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=368597 Win=8383 Len=0"
"13.829952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.830147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368597 Ack=23234 Win=65535 Len=0"
"13.834443","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"13.878923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=369262 Win=8466 Len=0"
"13.902325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.902375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370710 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.902384","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.902640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=372889 Win=8450 Len=0"
"13.903231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.903419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372889 Ack=23777 Win=65535 Len=0"
"13.939783","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.980874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=373432 Win=8466 Len=0"
