_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.610160","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=316669 Ack=21091 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.610169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=317826 Win=8458 Len=0"
"12.625011","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"12.666867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=319164 Win=8466 Len=0"
"12.691560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.691584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=320612 Win=8466 Len=0"
"12.691599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320612 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.691614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=322072 Win=8456 Len=0"
"12.691616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.691625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=323532 Win=8448 Len=0"
"12.691628","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=323532 Ack=21091 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.691635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=324689 Win=8440 Len=0"
"12.691636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324689 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.691643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=326149 Win=8432 Len=0"
"12.691879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.691890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=327609 Win=8424 Len=0"
"12.691892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327609 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.691895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=329069 Win=8416 Len=0"
"12.691897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329069 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.691900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=330529 Win=8408 Len=0"
"12.691901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.691904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=331989 Win=8400 Len=0"
"12.691905","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=331989 Ack=21091 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"12.691909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=333377 Win=8391 Len=0"
"12.707159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.707176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=334837 Win=8466 Len=0"
"12.707189","5.9.29.183","172.19.0.3","TCP","1367","9002 → 43520 [PSH, ACK] Seq=334837 Ack=21091 Win=65535 Len=1311 [TCP segment of a reassembled PDU]"
"12.707194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=336148 Win=8458 Len=0"
"12.707195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336148 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.707198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=337608 Win=8450 Len=0"
"12.707199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.707202","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=339068 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.707415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=340492 Win=8434 Len=0"
"12.708011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.708227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340492 Ack=21634 Win=65535 Len=0"
"12.722939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340492 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.722985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.723001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=343400 Win=8458 Len=0"
"12.723004","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"12.764980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=343525 Win=8466 Len=0"
"12.789287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.789310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344985 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.789316","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.789402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=347152 Win=8450 Len=0"
"12.789596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.789754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347152 Ack=22177 Win=65535 Len=0"
"12.799981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.800005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348600 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.800008","5.9.29.183","172.19.0.3","TCP","229","9002 → 43520 [PSH, ACK] Seq=350060 Ack=22177 Win=65535 Len=173 [TCP segment of a reassembled PDU]"
"12.800010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.800014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351693 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.800017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353153 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.800079","5.9.29.183","172.19.0.3","TLSv1.2","1283","Application Data [TCP segment of a reassembled PDU]"
"12.800085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355840 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.800098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357300 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.800160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=358736 Win=8402 Len=0"
"12.805714","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"12.815429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.815452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=361566 Win=8466 Len=0"
"12.815466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361566 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.815473","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.815477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364462 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.815679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=365910 Win=8442 Len=0"
"12.816027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.816256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365910 Ack=22720 Win=65535 Len=0"
"12.821156","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"12.862956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=366858 Win=8466 Len=0"
"12.978207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.978231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368318 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.978238","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.978343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=370485 Win=8450 Len=0"
