_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.752811","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.753593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.754062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310969 Ack=20548 Win=65535 Len=0"
"13.158155","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.169709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.169731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=312972 Win=8466 Len=0"
"13.169788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312972 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.169802","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.169986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=315856 Win=8450 Len=0"
"13.173009","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.180869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.180939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=317644 Win=8466 Len=0"
"13.181111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317644 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.181124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.181127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320552 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.181183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=321988 Win=8442 Len=0"
"13.188561","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"13.233665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=322936 Win=8466 Len=0"
"13.251188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.251243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=324396 Win=8466 Len=0"
"13.251296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324396 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.251312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=325856 Win=8458 Len=0"
"13.251314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.251319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=327316 Win=8450 Len=0"
"13.251417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327316 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.251427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=328776 Win=8442 Len=0"
"13.251428","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=328776 Ack=20548 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"13.251431","5.9.29.183","172.19.0.3","TCP","629","9002 → 43520 [PSH, ACK] Seq=329909 Ack=20548 Win=65535 Len=573 [TCP segment of a reassembled PDU]"
"13.251463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=329909 Win=8434 Len=0"
"13.251499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=330482 Win=8430 Len=0"
"13.251520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.251561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=331942 Win=8419 Len=0"
"13.251564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331942 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.251572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=333402 Win=8410 Len=0"
"13.251670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333402 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.251678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334862 Win=8402 Len=0"
"13.251680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.251687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=336322 Win=8393 Len=0"
"13.251688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336322 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.251693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337782 Win=8385 Len=0"
"13.251694","5.9.29.183","172.19.0.3","TCP","871","9002 → 43520 [PSH, ACK] Seq=337782 Ack=20548 Win=65535 Len=815 [TCP segment of a reassembled PDU]"
"13.251972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.252228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338597 Ack=21091 Win=65535 Len=0"
"13.258413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.258479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340057 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.258496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=341493 Win=8458 Len=0"
"13.262723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.263222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341493 Ack=21634 Win=65535 Len=0"
"13.267507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.267560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342953 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.267567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.267570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345849 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.267573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347309 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.267599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.267683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=350229 Win=8426 Len=0"
"13.267819","5.9.29.183","172.19.0.3","TLSv1.2","1294","Application Data"
"13.309925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=351467 Win=8466 Len=0"
"13.311589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.311664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352927 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.311677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.311680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355847 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.311684","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=357307 Ack=21634 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"13.311823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=358440 Win=8434 Len=0"
"13.326792","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.326901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359888 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.326947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=361348 Win=8458 Len=0"
"13.326952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361348 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.326957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.326961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364268 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.327044","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=365728 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.327050","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"13.327062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=365728 Win=8434 Len=0"
"13.327435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367546 Win=8420 Len=0"
"13.327730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.327958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367546 Ack=22177 Win=65535 Len=0"
"13.436030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.436385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368994 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.436400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=370442 Win=8466 Len=0"
"13.436445","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.477330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=371173 Win=8466 Len=0"
