_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"30.917033","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"30.917051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=385457 Win=5599 Len=0 TSval=1093866019 TSecr=2677615678"
"30.917404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.940552","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"30.940675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=386514 Win=5612 Len=0 TSval=1093866043 TSecr=2677615685"
"30.981848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386514 Ack=23263 Win=1452 Len=0 TSval=2677615696 TSecr=1093866020"
"31.050877","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.050993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=390141 Win=5584 Len=0 TSval=1093866153 TSecr=2677615713"
"31.075357","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"31.075477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=391198 Win=5612 Len=0 TSval=1093866178 TSecr=2677615719"
"31.112893","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"31.112920","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.113055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=396723 Win=5582 Len=0 TSval=1093866215 TSecr=2677615728"
"31.113402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.138255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"31.138276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=399619 Win=5596 Len=0 TSval=1093866241 TSecr=2677615735"
"31.138558","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=402079 Ack=23806 Win=1452 Len=0 TSval=2677615735 TSecr=1093866216"
"31.138598","54.38.73.16","172.18.0.2","TCP","2528","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=399619 Ack=23263 Win=1452 Len=2460 TSval=2677615735 TSecr=1093866215"
"31.138670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=402079 Win=5583 Len=0 TSval=1093866241 TSecr=2677615735"
"31.162927","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"31.162950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=404164 Win=5599 Len=0 TSval=1093866265 TSecr=2677615741"
"31.608628","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"31.608643","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23806 Ack=404164 Win=5608 Len=0 TSval=1093866711 TSecr=2677615741 SLE=405612 SRE=405735"
"31.608645","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=404164 Ack=23806 Win=1452 Len=1571 TSval=2677615777 TSecr=1093866265"
"31.608662","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23806 Ack=405735 Win=5601 Len=0 TSval=1093866711 TSecr=2677615777 SLE=405612 SRE=405735"
"31.608664","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=404164 Ack=23806 Win=1452 Len=1448 TSval=2677615851 TSecr=1093866265"
"31.608682","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 437#1] 36876 → 21002 [ACK] Seq=23806 Ack=405735 Win=5601 Len=0 TSval=1093866711 TSecr=2677615777 SLE=404164 SRE=405612"
"31.617914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.682526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405735 Ack=24349 Win=1452 Len=0 TSval=2677615871 TSecr=1093866720"
"32.738707","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"32.741037","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.741082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=406278 Win=5608 Len=0 TSval=1093867843 TSecr=2677616095"
"32.741992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.765311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406278 Ack=24892 Win=1452 Len=0 TSval=2677616142 TSecr=1093867844"
"32.781304","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=2173 Ack=1087 Win=1452 Len=0 TSval=1321406325 TSecr=2015015138"
"34.066116","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"34.066180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=410355 Win=5581 Len=0 TSval=1093869168 TSecr=2677616407"
"34.066299","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.066305","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=411803 Ack=24892 Win=1452 Len=1448 TSval=2677616449 TSecr=1093867844 [TCP segment of a reassembled PDU]"
"34.066336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=411803 Win=5586 Len=0 TSval=1093869169 TSecr=2677616407"
"34.066404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=413251 Win=5579 Len=0 TSval=1093869169 TSecr=2677616449"
"34.091651","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.091677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=414699 Win=5603 Len=0 TSval=1093869194 TSecr=2677616473"
"34.091698","54.38.73.16","172.18.0.2","TLSv1.2","3585","Application Data, Application Data"
"34.091709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=418216 Win=5584 Len=0 TSval=1093869194 TSecr=2677616473"
"34.116424","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.116449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=421112 Win=5596 Len=0 TSval=1093869219 TSecr=2677616479"
"34.116686","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"34.116703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=423957 Win=5596 Len=0 TSval=1093869219 TSecr=2677616479"
"34.141251","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.141275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=426853 Win=5596 Len=0 TSval=1093869244 TSecr=2677616485"
"34.143067","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"34.143098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=429698 Win=5596 Len=0 TSval=1093869245 TSecr=2677616486"
"34.165326","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.165351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=432594 Win=5596 Len=0 TSval=1093869268 TSecr=2677616491"
"34.167559","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"34.167578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=435439 Win=5596 Len=0 TSval=1093869270 TSecr=2677616492"
"34.168009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.190758","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.190782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=438335 Win=5596 Len=0 TSval=1093869293 TSecr=2677616498"
"34.192911","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"34.192942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=438552 Ack=25435 Win=1452 Len=0 TSval=2677616498 TSecr=1093869270"
"34.236324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=438552 Win=5612 Len=0 TSval=1093869339 TSecr=2677616498"
"34.242732","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.242753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=441448 Win=5596 Len=0 TSval=1093869345 TSecr=2677616511"
"34.252711","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.252750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=442896 Win=5593 Len=0 TSval=1093869355 TSecr=2677616513"
"34.268254","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"34.268284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=445806 Win=5593 Len=0 TSval=1093869371 TSecr=2677616517"
"34.293020","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"34.293044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=447377 Win=5601 Len=0 TSval=1093869395 TSecr=2677616523"
"34.293448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.317692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447377 Ack=25978 Win=1452 Len=0 TSval=2677616530 TSecr=1093869396"
"34.357705","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.357883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=451004 Win=5584 Len=0 TSval=1093869460 TSecr=2677616539"
"34.381924","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"34.381948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=453089 Win=5599 Len=0 TSval=1093869484 TSecr=2677616546"
"34.577690","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.577832","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=455985 Ack=25978 Win=1452 Len=731 TSval=2677616591 TSecr=1093869484 [TCP segment of a reassembled PDU]"
"34.577844","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25978 Ack=454537 Win=5588 Len=0 TSval=1093869680 TSecr=2677616571 SLE=455985 SRE=456716"
"34.577846","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=454537 Ack=25978 Win=1452 Len=2179 TSval=2677616571 TSecr=1093869484"
"34.577859","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25978 Ack=456716 Win=5581 Len=0 TSval=1093869680 TSecr=2677616571 SLE=455985 SRE=456716"
"34.783355","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"34.783548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=457773 Win=5612 Len=0 TSval=1093869886 TSecr=2677616624"
"34.792914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.854293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=457773 Ack=26521 Win=1452 Len=0 TSval=2677616664 TSecr=1093869895"
"35.602021","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.602061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=458316 Win=5608 Len=0 TSval=1093870704 TSecr=2677616826"
"35.603103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.626842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=458316 Ack=27064 Win=1452 Len=0 TSval=2677616857 TSecr=1093870705"
"36.830576","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.830699","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"36.830704","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=460307 Ack=27064 Win=1452 Len=1448 TSval=2677617141 TSecr=1093870705 [TCP segment of a reassembled PDU]"
"36.830753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=461755 Win=5586 Len=0 TSval=1093871933 TSecr=2677617096"
"36.854877","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"36.855298","54.38.73.16","172.18.0.2","TLSv1.2","1494","Application Data, Application Data"
"36.855431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=464629 Win=5577 Len=0 TSval=1093871958 TSecr=2677617164"
"36.861410","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"36.879669","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"36.879723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=468973 Win=5596 Len=0 TSval=1093871982 TSecr=2677617166"
"36.905222","54.38.73.16","172.18.0.2","TLSv1.2","4064","Application Data, Application Data, Application Data"
"36.905389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=472969 Win=5580 Len=0 TSval=1093872008 TSecr=2677617176"
"36.930337","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"36.930369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=477139 Win=5580 Len=0 TSval=1093872033 TSecr=2677617183"
"36.953903","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"36.953941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=481309 Win=5580 Len=0 TSval=1093872056 TSecr=2677617189"
"36.977989","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"36.978067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=485479 Win=5580 Len=0 TSval=1093872080 TSecr=2677617195"
"36.978668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.001201","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"37.002561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486536 Ack=27607 Win=1452 Len=0 TSval=2677617201 TSecr=1093872081"
"37.044304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=486536 Win=5612 Len=0 TSval=1093872147 TSecr=2677617201"
"37.092606","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"37.092661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=490163 Win=5584 Len=0 TSval=1093872195 TSecr=2677617223"
"37.126215","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"37.126240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=493790 Win=5580 Len=0 TSval=1093872229 TSecr=2677617231"
"37.150674","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"37.150703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=494333 Win=5593 Len=0 TSval=1093872253 TSecr=2677617238"
"37.159703","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.159734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=497229 Win=5596 Len=0 TSval=1093872262 TSecr=2677617240"
"37.175764","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.175788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=498677 Win=5593 Len=0 TSval=1093872278 TSecr=2677617244"
"37.184595","54.38.73.16","172.18.0.2","TLSv1.2","1950","Application Data"
"37.184618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=500559 Win=5600 Len=0 TSval=1093872287 TSecr=2677617246"
"37.185061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.210587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=500559 Ack=28150 Win=1452 Len=0 TSval=2677617253 TSecr=1093872287"
"37.343295","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"37.343447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=504186 Win=5584 Len=0 TSval=1093872446 TSecr=2677617280"
"37.366783","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"37.366907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=508356 Win=5580 Len=0 TSval=1093872469 TSecr=2677617292"
"37.390680","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"37.390722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=511983 Win=5580 Len=0 TSval=1093872493 TSecr=2677617298"
"37.391184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.446660","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"37.446798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=515096 Win=5588 Len=0 TSval=1093872549 TSecr=2677617312"
"37.649853","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"37.650104","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"37.650116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=518723 Win=5599 Len=0 TSval=1093872752 TSecr=2677617344"
"37.650124","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"37.673683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"37.673814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=523067 Win=5596 Len=0 TSval=1093872776 TSecr=2677617362"
