_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.608216","5.9.29.183","172.19.0.3","TLSv1.2","1334","Application Data"
"14.608277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=462739 Win=11895 Len=0"
"14.626837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.626885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464187 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.626900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=465647 Win=11903 Len=0"
"14.626902","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.645524","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.645698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=466909 Win=11911 Len=0"
"14.679685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.679998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468357 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.680018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=469805 Win=11911 Len=0"
"14.680234","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.690760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.690778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=471470 Win=11911 Len=0"
"14.690810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471470 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.690842","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.690848","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474366 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.690942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=475814 Win=11887 Len=0"
"14.691315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475814 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.691367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.691376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=478722 Win=11903 Len=0"
"14.691418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478722 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.695718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480158 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.695729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=481606 Win=11911 Len=0"
"14.695759","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"14.707531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.707574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483934 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.707581","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.707693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=486818 Win=11893 Len=0"
"14.707981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.708178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486818 Ack=28092 Win=65535 Len=0"
"14.711223","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"14.758692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=487672 Win=11911 Len=0"
"14.759499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.759516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=489132 Win=11911 Len=0"
"14.759556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489132 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.759571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=490568 Win=11903 Len=0"
"14.760023","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.760034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=491299 Win=11911 Len=0"
"14.769148","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.769169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=492747 Win=11911 Len=0"
"14.769588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492747 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.769607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=494207 Win=11911 Len=0"
"14.769908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.769962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495667 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.769980","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=497127 Ack=28092 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.770026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=498539 Win=11895 Len=0"
"14.775283","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.775477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=499067 Win=11911 Len=0"
"14.790789","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.791047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=499610 Win=11911 Len=0"
"14.799446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.799491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501058 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.799637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=502506 Win=11903 Len=0"
"14.807193","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.807622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=503237 Win=11911 Len=0"
"14.812508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.814032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504685 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.814049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=506145 Win=11911 Len=0"
"14.814078","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.814106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507581 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.814112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509041 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.814163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=510477 Win=11885 Len=0"
"14.822935","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.823158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=511005 Win=11911 Len=0"
"14.823423","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.823688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511005 Ack=29149 Win=65535 Len=0"
"14.838418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.841475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.841492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=512996 Win=11911 Len=0"
"14.841526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512996 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.841586","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.841625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=515892 Win=11895 Len=0"
"14.841654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515892 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.841660","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517352 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.841769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=518788 Win=11879 Len=0"
"14.853525","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.868659","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.868678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=520373 Win=11911 Len=0"
"14.873168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.873746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521821 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.873757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=523281 Win=11911 Len=0"
"14.873808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.873815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524741 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.873850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=526201 Win=11895 Len=0"
"14.873866","5.9.29.183","172.19.0.3","TCP","852","9002 → 43520 [PSH, ACK] Seq=526201 Ack=29149 Win=65535 Len=796 [TCP segment of a reassembled PDU]"
"14.873868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526997 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.873946","5.9.29.183","172.19.0.3","TLSv1.2","660","Application Data [TCP segment of a reassembled PDU]"
"14.874035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=529061 Win=11873 Len=0"
"14.877741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.877778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530521 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.877789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=531957 Win=11903 Len=0"
"14.883801","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"14.909534","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.909553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=533759 Win=11911 Len=0"
"14.909901","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.935783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.935801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=535844 Win=11911 Len=0"
"14.936285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535844 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.936316","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.936391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=538473 Win=11911 Len=0"
"14.936675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.936887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538473 Ack=29692 Win=65535 Len=0"
"14.950912","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"14.953178","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"14.953189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=540651 Win=11911 Len=0"
