_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.525720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306485 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.525735","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.525872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=308652 Win=11893 Len=0"
"12.662257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.662324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310112 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.662346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=311548 Win=11903 Len=0"
"12.662348","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.689012","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.689235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=312822 Win=11911 Len=0"
"12.703846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.704416","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.704431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=314393 Win=11911 Len=0"
"12.708646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.709018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314393 Ack=20490 Win=65535 Len=0"
"13.212139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.212918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.213161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314936 Ack=21033 Win=65535 Len=0"
"13.697373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.708324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.708354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=316927 Win=11911 Len=0"
"13.708518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316927 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.708522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.708523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319847 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.708555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=321307 Win=11887 Len=0"
"13.708602","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=321307 Ack=21033 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.713039","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.713059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=323247 Win=11911 Len=0"
"13.827231","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.827392","5.9.29.183","172.19.0.3","TCP","1001","9002 → 43520 [PSH, ACK] Seq=324695 Ack=21033 Win=65535 Len=945 [TCP segment of a reassembled PDU]"
"13.827403","5.9.29.183","172.19.0.3","TLSv1.2","1290","Application Data"
"13.827501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=326874 Win=11895 Len=0"
"13.859828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.893066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.893085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=328865 Win=11911 Len=0"
"13.893364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328865 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.893483","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.893491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=331044 Win=11911 Len=0"
"13.896409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.896616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331044 Ack=21576 Win=65535 Len=0"
"14.394986","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.395519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.395789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331587 Ack=22119 Win=65535 Len=0"
"14.915061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.915230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333035 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.915240","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.915357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=335214 Win=11895 Len=0"
"14.915657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.915927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335214 Ack=22662 Win=65535 Len=0"
"14.930345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.930413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336674 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.930527","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.930545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=338110 Win=11903 Len=0"
"14.945136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.945157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=340301 Win=11911 Len=0"
"14.945200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340301 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.946153","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.946161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=343011 Win=11911 Len=0"
"15.039616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.039831","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.039920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=345096 Win=11903 Len=0"
"15.085646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.085880","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346544 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.085891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=347992 Win=11911 Len=0"
"15.086058","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.094784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.094803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=350183 Win=11911 Len=0"
"15.094838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350183 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.094848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.094850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353079 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.094853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354539 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.094855","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"15.095000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=357411 Win=11871 Len=0"
"15.095101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357411 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.101443","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358859 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.101463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=360307 Win=11911 Len=0"
"15.101915","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.102012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361755 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.102052","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"15.102133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=364259 Win=11895 Len=0"
"15.102331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.102498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364259 Ack=23205 Win=65535 Len=0"
"15.110985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.111576","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365707 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.111596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=367155 Win=11911 Len=0"
"15.117259","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.158446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=367372 Win=11911 Len=0"
"15.201564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.201598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=368832 Win=11911 Len=0"
"15.201640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368832 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.201654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=370268 Win=11903 Len=0"
"15.201655","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.201834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=370999 Win=11911 Len=0"
"15.228950","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.229175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=372056 Win=11911 Len=0"
"15.247755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.247813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373516 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.247954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=374952 Win=11903 Len=0"
"15.248321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.248360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376412 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.248371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=377872 Win=11903 Len=0"
"15.248373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377872 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.248436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.248443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380792 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.248446","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=382252 Ack=23205 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"15.248552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=383373 Win=11871 Len=0"
"15.262732","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.263051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384821 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.263067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=386281 Win=11903 Len=0"
"15.263070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386281 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.263074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.263145","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=389201 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.263152","5.9.29.183","172.19.0.3","TCP","619","9002 → 43520 [PSH, ACK] Seq=390613 Ack=23205 Win=65535 Len=563 [TCP segment of a reassembled PDU]"
"15.263214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.263274","5.9.29.183","172.19.0.3","TCP","941","9002 → 43520 [PSH, ACK] Seq=391176 Ack=23205 Win=65535 Len=885 [TCP segment of a reassembled PDU]"
"15.263455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392061 Ack=23748 Win=65535 Len=0"
"15.265568","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data, Application Data"
"15.265967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=392276 Win=11911 Len=0"
"15.272945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.273314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392276 Ack=24291 Win=65535 Len=0"
"15.278065","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.278636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393724 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.278686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=395184 Win=11911 Len=0"
"15.278723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.278732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396644 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.278826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=398104 Win=11895 Len=0"
"15.278829","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=398104 Ack=24291 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.278835","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.278838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400964 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.278999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=402412 Win=11871 Len=0"
"15.281606","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"15.321759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=403157 Win=11911 Len=0"
"15.427447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.427496","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.427610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=405756 Win=11903 Len=0"
"15.431443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.431661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405756 Ack=24834 Win=65535 Len=0"
"15.988228","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.989230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.989619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406299 Ack=25377 Win=65535 Len=0"
"16.518826","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.546419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.546438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=408302 Win=11911 Len=0"
"16.546472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408302 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.546481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.546484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411198 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.546486","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=412658 Ack=25377 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"16.546597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=413815 Win=11879 Len=0"
"16.562023","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"16.580791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.580811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=415556 Win=11911 Len=0"
"16.580825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415556 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.580830","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.580978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=417723 Win=11895 Len=0"
"16.660188","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.671180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.671200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=420228 Win=11911 Len=0"
"16.671845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420228 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.671931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.671938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423136 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.671941","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=424596 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.671966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=426020 Win=11887 Len=0"
"16.675244","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"16.703109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.703132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=427482 Win=11911 Len=0"
"16.703569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427482 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.703620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.703650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430390 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.703654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431850 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.703787","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"16.703792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434455 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.703794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435915 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.703827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=433310 Win=11879 Len=0"
"16.704038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=437351 Win=11855 Len=0"
"16.704350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.704564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437351 Ack=25920 Win=65535 Len=0"
"16.720114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.720144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438811 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.720159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=440247 Win=11903 Len=0"
"16.720516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.720638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.720646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441707 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.720660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=443167 Win=11887 Len=0"
"16.720810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443167 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.720814","5.9.29.183","172.19.0.3","TLSv1.2","626","Application Data"
"16.720826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445197 Ack=26463 Win=65535 Len=0"
"16.720847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=445197 Win=11872 Len=0"
"16.733965","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.734401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445197 Ack=27520 Win=65535 Len=0"
"16.754002","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.770700","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.770721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=446797 Win=11911 Len=0"
"16.771221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.771438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446797 Ack=28063 Win=65535 Len=0"
"16.786002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.786027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448257 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.786031","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.786119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=450424 Win=11895 Len=0"
"16.826711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.826731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451884 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.826743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=453344 Win=11903 Len=0"
"16.826744","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.842215","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.842326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=454594 Win=11911 Len=0"
"16.842766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.842907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454594 Ack=28606 Win=65535 Len=0"
"16.857293","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.895336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.895355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=456585 Win=11911 Len=0"
"16.895795","5.9.29.183","172.19.0.3","TCP","183","9002 → 43520 [PSH, ACK] Seq=456585 Ack=28606 Win=65535 Len=127 [TCP segment of a reassembled PDU]"
"16.895921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456712 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.895927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=458172 Win=11911 Len=0"
"16.895931","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"16.912153","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.912192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=459821 Win=11911 Len=0"
"16.913334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.913587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459821 Ack=29149 Win=65535 Len=0"
"16.922737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.923106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459821 Ack=29692 Win=65535 Len=0"
"16.942523","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.983025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=460364 Win=11911 Len=0"
"17.557928","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.558002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=460907 Win=11911 Len=0"
"17.558543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.558740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460907 Ack=30235 Win=65535 Len=0"
"18.165585","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
