_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.096910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.096941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462616 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.096947","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.097071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=464795 Win=11895 Len=0"
"14.112498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.113291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466243 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.113304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=467703 Win=11911 Len=0"
"14.113311","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.128836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.129010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=468965 Win=11911 Len=0"
"14.143539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.143728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470413 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.143813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=471861 Win=11903 Len=0"
"14.144615","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.171849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.171883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=474052 Win=11911 Len=0"
"14.171901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474052 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.172108","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.172115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.172122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478129 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.172125","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.172204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=481013 Win=11871 Len=0"
"14.172478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.172704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481013 Ack=28121 Win=65535 Len=0"
"14.186938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.186965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482473 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.186976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=483909 Win=11903 Len=0"
"14.187541","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483909 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.187619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.187628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=486817 Win=11903 Len=0"
"14.187977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486817 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.187986","5.9.29.183","172.19.0.3","TLSv1.2","964","Application Data"
"14.187995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=489185 Win=11903 Len=0"
"14.188231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.188510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489185 Ack=28664 Win=65535 Len=0"
"14.203255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.203543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490633 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.203561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=492093 Win=11911 Len=0"
"14.203565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.203570","5.9.29.183","172.19.0.3","TLSv1.2","372","Application Data"
"14.203653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=493869 Win=11898 Len=0"
"14.265653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.265683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495329 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.265699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=496789 Win=11903 Len=0"
"14.265701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.265705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498249 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.265708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499709 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.265711","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"14.265808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=502290 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.265890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=503738 Win=11863 Len=0"
"14.266660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503738 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.266674","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.266683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=506634 Win=11903 Len=0"
"14.281239","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"14.286249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.286272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=509311 Win=11911 Len=0"
"14.286287","5.9.29.183","172.19.0.3","TCP","527","9002 → 43520 [PSH, ACK] Seq=509311 Ack=28664 Win=65535 Len=471 [TCP segment of a reassembled PDU]"
"14.286293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509782 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.286297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.286400","5.9.29.183","172.19.0.3","TCP","1009","9002 → 43520 [PSH, ACK] Seq=512702 Ack=28664 Win=65535 Len=953 [TCP segment of a reassembled PDU]"
"14.286481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=513655 Win=11879 Len=0"
"14.287178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513655 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.287182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.287185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516563 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.287186","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=518023 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.287232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=519447 Win=11847 Len=0"
"14.287611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.287839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519447 Ack=29207 Win=65535 Len=0"
"14.296600","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"14.303745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.303764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=521232 Win=11911 Len=0"
"14.303777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521232 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.303782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.303785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.303787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525612 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.303790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527072 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.303908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.303916","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=529992 Ack=29207 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"14.303919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531356 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.303940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.303943","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=534276 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.304010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=535700 Win=11830 Len=0"
"14.304465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.304688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535700 Ack=29750 Win=65535 Len=0"
"14.311820","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"14.325180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.325197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=537299 Win=11911 Len=0"
"14.326757","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.341463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.341490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=538870 Win=11911 Len=0"
"14.342064","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.342336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.342598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540021 Ack=30293 Win=65535 Len=0"
"14.421856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.421885","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.422014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=542620 Win=11901 Len=0"
