_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.256282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.256302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=450309 Win=11911 Len=0"
"15.256558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450309 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.256589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.256594","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=453229 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.256606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454653 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.256638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=456101 Win=11885 Len=0"
"15.256824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.256986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456101 Ack=28150 Win=65535 Len=0"
"15.265444","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"15.279584","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.279604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=458620 Win=11911 Len=0"
"15.279712","5.9.29.183","172.19.0.3","TCP","416","9002 → 43520 [PSH, ACK] Seq=458620 Ack=28150 Win=65535 Len=360 [TCP segment of a reassembled PDU]"
"15.279718","5.9.29.183","172.19.0.3","TCP","1144","9002 → 43520 [PSH, ACK] Seq=458980 Ack=28150 Win=65535 Len=1088 [TCP segment of a reassembled PDU]"
"15.279762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=460068 Win=11911 Len=0"
"15.280630","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.284657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.284939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460285 Ack=28693 Win=65535 Len=0"
"15.735513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.736193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.736394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460828 Ack=29236 Win=65535 Len=0"
"16.150385","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.167181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.167203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=462831 Win=11911 Len=0"
"16.167217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462831 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.167227","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.167383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=464998 Win=11895 Len=0"
"16.179157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.179309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466446 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.179354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=467894 Win=11903 Len=0"
"16.179359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.179367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469354 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.179438","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=470814 Ack=29236 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.179538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=472238 Win=11879 Len=0"
"16.183223","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"16.224423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=472252 Win=11911 Len=0"
"16.224594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.224605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=473712 Win=11911 Len=0"
"16.224612","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"16.224620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=474851 Win=11903 Len=0"
"16.237559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.237579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=476311 Win=11911 Len=0"
"16.237607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476311 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.237615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=477771 Win=11903 Len=0"
"16.237617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.237622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=479231 Win=11895 Len=0"
"16.237623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479231 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.237629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=480691 Win=11887 Len=0"
"16.237630","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=480691 Ack=29236 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"16.237634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=482091 Win=11879 Len=0"
"16.239978","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"16.239986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=482105 Win=11911 Len=0"
"16.254857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.254876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=483565 Win=11911 Len=0"
"16.254889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483565 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.254893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=485001 Win=11903 Len=0"
"16.255188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.255205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=486461 Win=11895 Len=0"
"16.255406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486461 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.255416","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=487921 Ack=29236 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.255441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=489345 Win=11879 Len=0"
"16.255709","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.255760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=489873 Win=11911 Len=0"
"16.255988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.256182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489873 Ack=29779 Win=65535 Len=0"
"16.276888","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.293617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.293637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=492390 Win=11911 Len=0"
"16.293651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492390 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.293656","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.293800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=494557 Win=11895 Len=0"
"16.304569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.304587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496017 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.304598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=497453 Win=11901 Len=0"
"16.305253","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.305263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498901 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.305309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=500361 Win=11903 Len=0"
"16.305374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500361 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.305379","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.305410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=503245 Win=11887 Len=0"
"16.309178","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"16.339229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.339251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=504842 Win=11911 Len=0"
"16.339265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504842 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.339521","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.339543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=507459 Win=11911 Len=0"
"16.339682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.339687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508919 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.339835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.340316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510355 Ack=30322 Win=65535 Len=0"
"16.355227","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"16.357418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.357430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=512084 Win=11911 Len=0"
"16.358027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512084 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.358040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.358045","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=515004 Ack=30322 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.358104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516428 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.358160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=517876 Win=11887 Len=0"
"16.358384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.358598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517876 Ack=30865 Win=65535 Len=0"
"16.370412","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"16.378928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.378954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=519338 Win=11911 Len=0"
"16.385424","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"16.391066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.391086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=520909 Win=11911 Len=0"
"16.391133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520909 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.391142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.391145","5.9.29.183","172.19.0.3","TCP","743","9002 → 43520 [PSH, ACK] Seq=523829 Ack=30865 Win=65535 Len=687 [TCP segment of a reassembled PDU]"
"16.391244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524516 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.391249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525976 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.391252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.391354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=528896 Win=11863 Len=0"
"16.391415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528896 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.391420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.391436","5.9.29.183","172.19.0.3","TCP","733","9002 → 43520 [PSH, ACK] Seq=531816 Ack=30865 Win=65535 Len=677 [TCP segment of a reassembled PDU]"
"16.391456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=532493 Win=11838 Len=0"
"16.400770","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"16.431725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.431754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=534903 Win=11911 Len=0"
"16.431947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=534903 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.431959","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.432129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=537532 Win=11895 Len=0"
"16.447473","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"16.458928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.458950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=539599 Win=11911 Len=0"
"16.458980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=539599 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.462764","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.462786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=542309 Win=11911 Len=0"
"16.463274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.463476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542309 Ack=31408 Win=65535 Len=0"
