_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.292248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468871 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.292541","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.292553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=471050 Win=11911 Len=0"
"14.309959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.311150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472498 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.311162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=473958 Win=11911 Len=0"
"14.311196","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.323028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.323058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=476125 Win=11911 Len=0"
"14.323471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476125 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.323487","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.323579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479021 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.323609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=480481 Win=11895 Len=0"
"14.323687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480481 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.326983","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.326995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=482988 Win=11911 Len=0"
"14.340475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.340540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484448 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.340561","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.340685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=487332 Win=11895 Len=0"
"14.340918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.341153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487332 Ack=28121 Win=65535 Len=0"
"14.342176","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.364941","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.364960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=489120 Win=11911 Len=0"
"14.365248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489120 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.365319","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.365428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=490785 Win=11911 Len=0"
"14.382542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.382679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492233 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.382774","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.382785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=493681 Win=11903 Len=0"
"14.403750","5.9.29.183","172.19.0.3","TCP","916","[TCP segment of a reassembled PDU]"
"14.403771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=495272 Win=11911 Len=0"
"14.403818","5.9.29.183","172.19.0.3","TCP","644","9002 → 43520 [PSH, ACK] Seq=495272 Ack=28121 Win=65535 Len=588 [TCP segment of a reassembled PDU]"
"14.404564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495860 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.404577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=497308 Win=11911 Len=0"
"14.404681","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.404878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.405065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498489 Ack=28664 Win=65535 Len=0"
"14.419934","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.434957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.434980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=500030 Win=11911 Len=0"
"14.435027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500030 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.435370","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.435382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=502209 Win=11911 Len=0"
"14.453602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.454126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503657 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.454138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=505117 Win=11911 Len=0"
"14.454172","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.469956","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.470174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=506379 Win=11911 Len=0"
"14.470721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.470759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507839 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.470848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=509275 Win=11901 Len=0"
"14.485867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.485944","5.9.29.183","172.19.0.3","TCP","1318","9002 → 43520 [PSH, ACK] Seq=510735 Ack=28664 Win=65535 Len=1262 [TCP segment of a reassembled PDU]"
"14.485960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=511997 Win=11903 Len=0"
"14.486036","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511997 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.501982","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.502003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=514176 Win=11911 Len=0"
"14.502315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.502436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.502443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515636 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.502539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517072 Ack=29207 Win=65535 Len=0"
"14.502540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=517072 Win=11903 Len=0"
"14.514768","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"14.514971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=518520 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.514987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=519968 Win=11903 Len=0"
"14.514990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519968 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.514993","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.515029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=522864 Win=11887 Len=0"
"14.518033","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"14.532296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.532314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=524490 Win=11911 Len=0"
"14.532360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524490 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.532371","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.532511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=527374 Win=11895 Len=0"
"14.532556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527374 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.532559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528834 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.532582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=530270 Win=11879 Len=0"
"14.533117","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.575757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=531341 Win=11911 Len=0"
"14.576004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.576070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532801 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.576082","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.576197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=535418 Win=11893 Len=0"
"14.591424","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.591653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=535511 Win=11911 Len=0"
"14.594253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.594416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=536959 Win=11911 Len=0"
"14.594654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=536959 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.606713","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.606737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=539138 Win=11911 Len=0"
"14.607120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.607353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539138 Ack=29750 Win=65535 Len=0"
"14.612467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.621859","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.621877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=541223 Win=11911 Len=0"
