_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.396574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.396596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=437538 Win=11911 Len=0"
"17.396648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437538 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.396675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=438986 Win=11903 Len=0"
"17.396679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.396690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=440446 Win=11895 Len=0"
"17.396694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440446 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.396708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=441906 Win=11887 Len=0"
"17.396710","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=441906 Ack=27035 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"17.396722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=443063 Win=11879 Len=0"
"17.414665","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"17.414959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=443858 Win=11911 Len=0"
"17.430284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.430335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445318 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.430343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.430346","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=448238 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.430349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449650 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.430352","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"17.430468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=451626 Win=11871 Len=0"
"17.463808","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.464039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=452683 Win=11911 Len=0"
"17.478335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.478389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454131 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.478613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=455579 Win=11903 Len=0"
"17.478768","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.478840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=456310 Win=11911 Len=0"
"17.490315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.490372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457770 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.490583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=459206 Win=11903 Len=0"
"17.493639","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"17.493751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=459423 Win=11911 Len=0"
"17.497810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.497995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459423 Ack=27578 Win=65535 Len=0"
"18.087451","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.088234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.088428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459966 Ack=28121 Win=65535 Len=0"
"18.592250","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.604628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.604655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=461969 Win=11911 Len=0"
"18.604697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461969 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.605221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.605271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=464865 Win=11911 Len=0"
"18.605397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464865 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.605405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466301 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.605463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=467749 Win=11895 Len=0"
"18.607201","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"18.648430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=468277 Win=11911 Len=0"
"18.724187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.724210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=469725 Win=11911 Len=0"
"18.724806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469725 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.724817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=471185 Win=11911 Len=0"
"18.724859","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.724874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=471904 Win=11906 Len=0"
"18.725169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.725393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471904 Ack=28664 Win=65535 Len=0"
"18.757842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.771251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.771270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=473907 Win=11911 Len=0"
"18.771303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473907 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.771421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.771550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476827 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.771554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478287 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.771556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=476827 Win=11895 Len=0"
"18.771557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.771570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481207 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.771634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482667 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.771639","5.9.29.183","172.19.0.3","TCP","321","9002 → 43520 [PSH, ACK] Seq=484127 Ack=28664 Win=65535 Len=265 [TCP segment of a reassembled PDU]"
"18.771646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=482667 Win=11861 Len=0"
"18.771717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.771787","5.9.29.183","172.19.0.3","TCP","1131","9002 → 43520 [PSH, ACK] Seq=485852 Ack=28664 Win=65535 Len=1075 [TCP segment of a reassembled PDU]"
"18.771851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=486927 Win=11828 Len=0"
"18.772962","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"18.773193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.773354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487983 Ack=29207 Win=65535 Len=0"
"18.794313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.794565","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489431 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.794643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=490879 Win=11911 Len=0"
"18.794678","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.810104","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.810345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=492153 Win=11911 Len=0"
"18.865161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.865210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493613 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.865218","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.865391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=495780 Win=11895 Len=0"
"18.883165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.883353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=497228 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.883367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=498676 Win=11903 Len=0"
"18.883370","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.916308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.916329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=500855 Win=11911 Len=0"
"18.916371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500855 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.916381","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"18.916621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=503484 Win=11893 Len=0"
"18.928780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"18.928863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504944 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.928890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=506380 Win=11903 Len=0"
"18.929421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.929459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507840 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.929469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=509300 Win=11903 Len=0"
"18.929471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509300 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.929474","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"18.929528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=512172 Win=11887 Len=0"
"18.932082","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"18.932426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.932759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512402 Ack=29750 Win=65535 Len=0"
"18.965540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.965578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513850 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.965656","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.965665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=515298 Win=11903 Len=0"
"18.981240","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.981371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=516572 Win=11911 Len=0"
"18.993745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.994263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518020 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.994293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=519480 Win=11911 Len=0"
"18.994321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.994414","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=520940 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.994419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522364 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.994421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.994423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525284 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.994427","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=526744 Ack=29750 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.994494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=528156 Win=11861 Len=0"
"18.994842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.995006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528156 Ack=30293 Win=65535 Len=0"
"18.996094","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"19.009331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.009341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=529929 Win=11911 Len=0"
"19.009369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529929 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.009398","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.009480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=532825 Win=11895 Len=0"
"19.011655","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"19.014253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.014262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=534613 Win=11911 Len=0"
"19.026281","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"19.041340","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.041565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=535793 Win=11911 Len=0"
"19.047654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.048102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=537241 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.048110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=538689 Win=11911 Len=0"
"19.056290","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.056595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.056761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539420 Ack=30836 Win=65535 Len=0"
"19.114092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.114153","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"19.114276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=542019 Win=11903 Len=0"
