_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.708525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468398 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.708649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=469834 Win=11903 Len=0"
"15.714719","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.730198","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.730382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=471108 Win=11911 Len=0"
"15.782028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.782669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472556 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.782679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=474016 Win=11911 Len=0"
"15.782707","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.819406","5.9.29.183","172.19.0.3","TCP","294","[TCP segment of a reassembled PDU]"
"15.819425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=474973 Win=11911 Len=0"
"15.819456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474973 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.819464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476433 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.819466","5.9.29.183","172.19.0.3","TLSv1.2","975","Application Data"
"15.819550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=478812 Win=11887 Len=0"
"15.834949","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"15.837566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480260 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.837594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=481720 Win=11911 Len=0"
"15.837628","5.9.29.183","172.19.0.3","TLSv1.2","868","Application Data"
"15.848879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.848897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=483980 Win=11911 Len=0"
"15.848929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483980 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.848937","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.849108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=486876 Win=11895 Len=0"
"15.849298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.849490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486876 Ack=28664 Win=65535 Len=0"
"15.853750","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.879213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.879232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=488676 Win=11911 Len=0"
"15.879268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488676 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.879296","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.879427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=490843 Win=11895 Len=0"
"15.894724","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.919036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.919074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=493360 Win=11911 Len=0"
"15.919122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493360 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.919133","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.919293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=495527 Win=11895 Len=0"
"15.934183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.934230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496987 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.934241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=498447 Win=11901 Len=0"
"15.934244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.934246","5.9.29.183","172.19.0.3","TLSv1.2","1388","Application Data"
"15.934367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=501239 Win=11885 Len=0"
"15.957583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.957662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502699 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.957682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=504135 Win=11903 Len=0"
"15.957686","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.973965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.973987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=506314 Win=11911 Len=0"
"15.975888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=506314 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.975938","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.976100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=509036 Win=11903 Len=0"
"16.159224","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.200402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=510093 Win=11911 Len=0"
"16.565113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.565136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=511553 Win=11911 Len=0"
"16.565189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511553 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.565208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=513013 Win=11903 Len=0"
"16.565209","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.565215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=513720 Win=11898 Len=0"
"16.565536","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.565789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513720 Ack=29721 Win=65535 Len=0"
"16.718213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.718258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515180 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.718380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=516616 Win=11903 Len=0"
"16.718725","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.734625","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.734870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=517890 Win=11911 Len=0"
"16.755625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.755682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519350 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.755786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=520786 Win=11901 Len=0"
"16.755907","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.772725","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.772891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=522060 Win=11911 Len=0"
"16.776174","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.776354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523508 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.776398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=524956 Win=11903 Len=0"
"16.788353","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.830808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.830828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=527147 Win=11911 Len=0"
"16.830870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527147 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.830906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.830913","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=530067 Ack=29721 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"16.830920","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=531212 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.831027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=532660 Win=11879 Len=0"
"16.845909","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"16.858021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.858039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=535458 Win=11911 Len=0"
"16.858076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=535458 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.862045","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.862063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=538168 Win=11911 Len=0"
"16.862349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.862568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538168 Ack=30264 Win=65535 Len=0"
"16.879083","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.896549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.896567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=540171 Win=11911 Len=0"
"16.896615","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.937763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=540282 Win=11911 Len=0"
