_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.717773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=433277 Win=11903 Len=0"
"16.717775","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.717780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=433984 Win=11898 Len=0"
"16.733289","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.733306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=435041 Win=11911 Len=0"
"16.830928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.830946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=436501 Win=11911 Len=0"
"16.830958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436501 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.830963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=437937 Win=11903 Len=0"
"16.830964","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.830967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=438668 Win=11898 Len=0"
"16.847453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.847471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=440116 Win=11911 Len=0"
"16.849144","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"16.849263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=440239 Win=11911 Len=0"
"16.849449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.849720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440239 Ack=32407 Win=65535 Len=0"
"16.862212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.865037","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"16.865055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=442838 Win=11911 Len=0"
"16.928682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.928703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444298 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.928710","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.928796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=446465 Win=11895 Len=0"
"16.929035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.929323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446465 Ack=32950 Win=65535 Len=0"
"16.944652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.944680","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.944796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=448036 Win=11901 Len=0"
"17.062001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.062027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449496 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.062042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=450932 Win=11903 Len=0"
"17.062043","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.078632","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.078774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=452206 Win=11911 Len=0"
"17.143485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.143517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453666 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.143524","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.143649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=455833 Win=11895 Len=0"
"17.160689","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.205506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=456890 Win=11911 Len=0"
"17.241832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.241863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458338 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.241870","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.241962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=460517 Win=11895 Len=0"
"17.260633","5.9.29.183","172.19.0.3","TCP","210","[TCP segment of a reassembled PDU]"
"17.260776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460671 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.260791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=462131 Win=11903 Len=0"
"17.260793","5.9.29.183","172.19.0.3","TCP","1338","9002 → 43520 [PSH, ACK] Seq=462131 Ack=32950 Win=65535 Len=1282 [TCP segment of a reassembled PDU]"
"17.260798","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.260924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=464144 Win=11888 Len=0"
"17.355218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.355245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465604 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.355258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=467040 Win=11903 Len=0"
"17.355259","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.355407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=467771 Win=11911 Len=0"
"17.372042","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.372194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=468828 Win=11911 Len=0"
"17.406160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.406187","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"17.406267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=471427 Win=11903 Len=0"
"17.411117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.411408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471427 Ack=33493 Win=65535 Len=0"
"18.031485","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.032408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.032710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471970 Ack=34036 Win=65535 Len=0"
"18.660508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.660612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473418 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.660625","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.660795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=475597 Win=11895 Len=0"
"18.676027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.676087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477057 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.676104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=478493 Win=11903 Len=0"
"18.676512","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.717641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=479224 Win=11911 Len=0"
"18.950833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.950858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=480684 Win=11911 Len=0"
"18.950916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480684 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.950959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=482144 Win=11903 Len=0"
"18.950962","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.950973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=482851 Win=11898 Len=0"
"19.115105","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.115141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=483394 Win=11911 Len=0"
"19.115709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.115718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=484854 Win=11911 Len=0"
"19.115790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484854 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.115813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=486290 Win=11903 Len=0"
"19.115896","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.115907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=487564 Win=11911 Len=0"
"19.285387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.285436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=489024 Win=11911 Len=0"
"19.285479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489024 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.285493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=490460 Win=11903 Len=0"
"19.285653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.285664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=491920 Win=11911 Len=0"
"19.285699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491920 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.285705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=493380 Win=11903 Len=0"
"19.285707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493380 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.285710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=494840 Win=11893 Len=0"
"19.285711","5.9.29.183","172.19.0.3","TLSv1.2","577","Application Data, Application Data"
"19.285728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=495361 Win=11889 Len=0"
"19.286149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.286384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495361 Ack=34579 Win=65535 Len=0"
"19.413044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.413098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496809 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.413112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=498269 Win=11903 Len=0"
"19.413114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.413117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499729 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.413120","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=501189 Ack=34579 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"19.413249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=501884 Win=11879 Len=0"
"19.413456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.413694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501884 Ack=35122 Win=65535 Len=0"
"19.435366","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.476057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=503158 Win=11911 Len=0"
"19.581837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.581892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504606 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.581920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.581924","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=507526 Ack=35122 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"19.582061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=508233 Win=11887 Len=0"
"19.598759","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"19.598995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=508356 Win=11911 Len=0"
"19.750962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.751044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509816 Ack=35122 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.751055","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.751188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=511983 Win=11895 Len=0"
"19.767273","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.767548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=512526 Win=11911 Len=0"
"19.920176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.920223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513986 Ack=35122 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.920338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=515422 Win=11901 Len=0"
"19.920695","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.920802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=516153 Win=11911 Len=0"
"19.936212","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.936398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=517210 Win=11911 Len=0"
"19.943892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.943949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518670 Ack=35122 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.944064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=520106 Win=11903 Len=0"
"19.951282","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"19.951522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=520323 Win=11911 Len=0"
"20.088397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.088463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521783 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.088516","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"20.088522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"20.088561","5.9.29.183","172.19.0.3","TCP","403","9002 → 43520 [PSH, ACK] Seq=525860 Ack=35122 Win=65535 Len=347 [TCP segment of a reassembled PDU]"
"20.088565","5.9.29.183","172.19.0.3","TCP","1145","9002 → 43520 [PSH, ACK] Seq=526207 Ack=35122 Win=65535 Len=1089 [TCP segment of a reassembled PDU]"
"20.088609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=527296 Win=11871 Len=0"
"20.088808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.089002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527296 Ack=35665 Win=65535 Len=0"
"20.103742","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"20.146803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=528120 Win=11911 Len=0"
"20.170308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.170361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529580 Ack=35665 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.170371","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.170494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=531747 Win=11895 Len=0"
"20.294760","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.294989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=532290 Win=11911 Len=0"
"20.295099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.295106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=533750 Ack=35665 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.295136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=535186 Win=11903 Len=0"
"20.295173","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.295318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=536634 Win=11911 Len=0"
"20.311826","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"20.311993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=536974 Win=11911 Len=0"
"20.462015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.462067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=538434 Ack=35665 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.462077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.462079","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data [TCP segment of a reassembled PDU]"
"20.462152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542049 Ack=35665 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.462185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=543497 Win=11879 Len=0"
"20.467359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.467415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544957 Ack=35665 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.467429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=546393 Win=11903 Len=0"
"20.467432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546393 Ack=35665 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.467766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=547841 Win=11911 Len=0"
"20.477627","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"20.477969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=548398 Win=11911 Len=0"
"20.479009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.479250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548398 Ack=36208 Win=65535 Len=0"
"20.492624","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.535405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=549455 Win=11911 Len=0"
"20.628832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.628859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550915 Ack=36208 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.628866","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.628975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=553082 Win=11895 Len=0"
"20.629209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.629429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553082 Ack=36751 Win=65535 Len=0"
"20.639006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.639398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553082 Ack=37294 Win=65535 Len=0"
"20.644280","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.684961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=553625 Win=11911 Len=0"
