_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.119075","5.9.29.183","172.19.0.3","TCP","487","[TCP segment of a reassembled PDU]"
"12.119177","5.9.29.183","172.19.0.3","TLSv1.2","168","Application Data"
"12.119333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=308080 Win=11911 Len=0"
"12.119892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.120166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308080 Ack=19976 Win=65535 Len=0"
"12.653496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.653631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309540 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.653654","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.653866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=311707 Win=11895 Len=0"
"12.686264","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.728878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=312250 Win=11911 Len=0"
"12.799559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.799582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=313698 Win=11911 Len=0"
"12.800323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313698 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.800335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=315146 Win=11911 Len=0"
"12.800377","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.800470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=315877 Win=11906 Len=0"
"12.839378","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.839403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=316934 Win=11911 Len=0"
"12.843852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.844092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316934 Ack=20519 Win=65535 Len=0"
"13.452131","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.452859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.453165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317477 Ack=21062 Win=65535 Len=0"
"13.982682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.983374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318925 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.983393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=320373 Win=11911 Len=0"
"13.983441","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.019246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.019270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=322564 Win=11911 Len=0"
"14.019326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322564 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.019337","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.019510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=325181 Win=11895 Len=0"
"14.019755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.019953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325181 Ack=21605 Win=65535 Len=0"
"14.035295","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.076300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=325274 Win=11911 Len=0"
"14.133524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.133542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=326734 Win=11911 Len=0"
"14.133549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326734 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.133559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=328170 Win=11903 Len=0"
"14.134504","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.134516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=328901 Win=11911 Len=0"
"14.153585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.153603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=330361 Win=11911 Len=0"
"14.153615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330361 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.153620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=331821 Win=11903 Len=0"
"14.153621","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.153624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=332528 Win=11898 Len=0"
"14.190298","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.190318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=333585 Win=11911 Len=0"
"14.193353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.193570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333585 Ack=22148 Win=65535 Len=0"
"14.701542","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.702134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.702445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334128 Ack=22691 Win=65535 Len=0"
"15.255657","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.267954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.267975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=336119 Win=11911 Len=0"
"15.267990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336119 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.268000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.268003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339027 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.268007","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=340487 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.268193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=341911 Win=11877 Len=0"
"15.270859","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"15.291647","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.291802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=342468 Win=11911 Len=0"
"15.407736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.407780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343928 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.407788","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.407908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=346095 Win=11895 Len=0"
"15.431748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.431771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347543 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.431783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=348991 Win=11903 Len=0"
"15.431785","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.447843","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.447986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=350265 Win=11911 Len=0"
"15.449816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.450102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351713 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.450113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=353161 Win=11911 Len=0"
"15.463152","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.466453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.466472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=355895 Win=11911 Len=0"
"15.466505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355895 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.466513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.466604","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=358815 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.466674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=360227 Win=11887 Len=0"
"15.470857","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.471191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.471577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361675 Ack=23234 Win=65535 Len=0"
"15.478567","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"15.484190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.484203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=363166 Win=11911 Len=0"
"15.484211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363166 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.484412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.484419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366074 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.484421","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=367534 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.484460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=368958 Win=11877 Len=0"
"15.494098","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.541733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=369486 Win=11911 Len=0"
"15.564604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.564627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=370946 Win=11911 Len=0"
"15.564642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370946 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.564654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=372406 Win=11903 Len=0"
"15.564655","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.564659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=373113 Win=11898 Len=0"
"15.576232","5.9.29.183","172.19.0.3","TCP","447","[TCP segment of a reassembled PDU]"
"15.576461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373504 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.576476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=374964 Win=11903 Len=0"
"15.576479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374964 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.576483","5.9.29.183","172.19.0.3","TLSv1.2","1089","Application Data [TCP segment of a reassembled PDU]"
"15.576633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=377457 Win=11887 Len=0"
"15.580586","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.580736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=377797 Win=11911 Len=0"
"15.580974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.581354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377797 Ack=23777 Win=65535 Len=0"
"15.594976","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.595022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379245 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.595029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.595032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382165 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.595081","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=383625 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.595086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.595092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386497 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.595158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=387933 Win=11863 Len=0"
"15.595652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387933 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.596348","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"15.596357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=389706 Win=11911 Len=0"
"15.596571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.596746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389706 Ack=24320 Win=65535 Len=0"
"15.615103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.615155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391166 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.615328","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.615341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=392602 Win=11903 Len=0"
"15.615469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.615474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395243 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.615476","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.615499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=398127 Win=11871 Len=0"
"15.630561","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"15.632863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.632880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=399979 Win=11911 Len=0"
"15.633031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399979 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.633196","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.633204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=402875 Win=11911 Len=0"
"15.633208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402875 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.633212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404335 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.633215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.633303","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=407255 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.633338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=408667 Win=11879 Len=0"
"15.646282","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"15.650935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.651341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409412 Ack=24863 Win=65535 Len=0"
"16.503295","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.503896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.504223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409955 Ack=25406 Win=65535 Len=0"
"17.012174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.031209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.031235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=411958 Win=11911 Len=0"
"17.031253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411958 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.031266","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.031485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=414125 Win=11895 Len=0"
"17.050239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.050470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415573 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.050484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=417021 Win=11911 Len=0"
"17.050592","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.067975","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.067997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=418809 Win=11911 Len=0"
"17.157052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.157099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420257 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.157160","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.157319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=422436 Win=11895 Len=0"
"17.181006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.182239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423884 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.182252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=425344 Win=11911 Len=0"
"17.182257","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.192507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.192544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=427511 Win=11911 Len=0"
"17.192810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427511 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.192815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.192905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430431 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.192933","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=431891 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.192965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=433303 Win=11879 Len=0"
"17.197758","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"17.198168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.198568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433831 Ack=25949 Win=65535 Len=0"
"17.209733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.210012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435279 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.210048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=436739 Win=11911 Len=0"
"17.210114","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.210120","5.9.29.183","172.19.0.3","TCP","921","9002 → 43520 [PSH, ACK] Seq=438175 Ack=25949 Win=65535 Len=865 [TCP segment of a reassembled PDU]"
"17.210153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=439040 Win=11895 Len=0"
"17.210278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439040 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.210283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440500 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.210285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.210286","5.9.29.183","172.19.0.3","TCP","603","9002 → 43520 [PSH, ACK] Seq=443420 Ack=25949 Win=65535 Len=547 [TCP segment of a reassembled PDU]"
"17.210484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.210880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443967 Ack=26492 Win=65535 Len=0"
"17.215159","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"17.229284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.229307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=446172 Win=11911 Len=0"
"17.229322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446172 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.229329","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"17.229488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=449056 Win=11895 Len=0"
"17.230432","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"17.278161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=449396 Win=11911 Len=0"
"17.378853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.378872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=450856 Win=11911 Len=0"
"17.378886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450856 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.378894","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.379044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=453023 Win=11895 Len=0"
"17.412482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.412512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454483 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.412525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=455919 Win=11903 Len=0"
"17.412527","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.412715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=456650 Win=11911 Len=0"
"17.426873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.426902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458110 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.426907","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"17.427005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=460994 Win=11895 Len=0"
"17.427403","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"17.427466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=461334 Win=11911 Len=0"
"17.431590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.431836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461334 Ack=27035 Win=65535 Len=0"
"18.053913","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.054657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.054967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461877 Ack=27578 Win=65535 Len=0"
"18.592952","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.612638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.612658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=463880 Win=11911 Len=0"
