_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.949708","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.950253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.950665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316283 Ack=23777 Win=65535 Len=0"
"10.007838","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.012271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.012581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317340 Ack=24320 Win=65535 Len=0"
"10.479160","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.479932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.480180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317883 Ack=24863 Win=65535 Len=0"
"10.908778","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.925023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.925051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=319886 Win=11911 Len=0"
"10.925221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319886 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.925236","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.925266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=322053 Win=11895 Len=0"
"10.940631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.940924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323501 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.940938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=324949 Win=11911 Len=0"
"10.944699","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.956341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.956368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=327140 Win=11911 Len=0"
"10.956430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327140 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.960159","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.960182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=329307 Win=11911 Len=0"
"10.975559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.992026","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.992046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=330393 Win=11911 Len=0"
"11.001215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.001268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331853 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.001424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=333289 Win=11903 Len=0"
"11.007053","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.010646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.010931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334020 Ack=25406 Win=65535 Len=0"
"11.461119","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.461802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.462020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334563 Ack=25949 Win=65535 Len=0"
"11.908039","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.925639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.925661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=336566 Win=11911 Len=0"
"11.925709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336566 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.925721","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.925836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=338733 Win=11895 Len=0"
"11.940613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.940679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340193 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.940697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=341629 Win=11901 Len=0"
"11.941124","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.957177","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.957203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=344351 Win=11911 Len=0"
"11.957657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344351 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.957761","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.957841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=346530 Win=11911 Len=0"
"11.972616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.972692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347990 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.972877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=349426 Win=11903 Len=0"
"11.973134","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.988266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.988285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=351091 Win=11911 Len=0"
"11.988325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351091 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.988372","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.988521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=353270 Win=11895 Len=0"
"12.006676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.006773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354730 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.006792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=356166 Win=11903 Len=0"
"12.006869","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.017319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.017340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=358345 Win=11911 Len=0"
"12.018256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358345 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.018297","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.018304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361241 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.018318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362701 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.018370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=364137 Win=11887 Len=0"
"12.018589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.018772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364137 Ack=26492 Win=65535 Len=0"
"12.022574","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.040095","5.9.29.183","172.19.0.3","TCP","647","[TCP segment of a reassembled PDU]"
"12.040125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=365799 Win=11911 Len=0"
"12.040164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365799 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.040248","5.9.29.183","172.19.0.3","TCP","901","9002 → 43520 [PSH, ACK] Seq=367259 Ack=26492 Win=65535 Len=845 [TCP segment of a reassembled PDU]"
"12.040284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=368104 Win=11895 Len=0"
"12.040417","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.052024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.052044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=370283 Win=11911 Len=0"
"12.052305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370283 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.052540","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.052550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=373179 Win=11911 Len=0"
"12.052830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.053025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373179 Ack=27035 Win=65535 Len=0"
"12.056918","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.074373","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.074582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=374576 Win=11911 Len=0"
"12.107793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.107857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376024 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.107866","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.107951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=378203 Win=11895 Len=0"
"12.120674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.120790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379663 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.120829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=381123 Win=11903 Len=0"
"12.120842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.120845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382583 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.120850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.120852","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=385503 Ack=27035 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"12.120854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386891 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.120900","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.120933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=389787 Win=11853 Len=0"
"12.121388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.121562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389787 Ack=27578 Win=65535 Len=0"
"12.124516","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"12.142189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.142209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=391601 Win=11911 Len=0"
"12.142241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391601 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.142271","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.142372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=393768 Win=11895 Len=0"
"12.152635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.152686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395228 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.152698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=396688 Win=11903 Len=0"
"12.152700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.152703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398148 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.152705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399608 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.152707","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"12.152814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=402456 Win=11871 Len=0"
"12.157902","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"12.173534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.173558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=404567 Win=11911 Len=0"
"12.173617","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.206951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.207020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=407154 Win=11911 Len=0"
"12.207160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407154 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.207174","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"12.207235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=408819 Win=11898 Len=0"
"12.212528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.212760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408819 Ack=28121 Win=65535 Len=0"
"12.670054","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.670821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.671084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409362 Ack=28664 Win=65535 Len=0"
"13.082192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.082262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410822 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.082386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=412258 Win=11903 Len=0"
"13.082393","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.111344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.111360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=414449 Win=11911 Len=0"
"13.111392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414449 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.111399","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.111493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=416616 Win=11895 Len=0"
"13.126042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.126097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418076 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.126113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=419512 Win=11903 Len=0"
"13.127112","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.136941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.136952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=421703 Win=11911 Len=0"
"13.136986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421703 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.136993","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.137070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=424587 Win=11895 Len=0"
"13.137371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.137557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424587 Ack=29207 Win=65535 Len=0"
"13.142072","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.182068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.182088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=426387 Win=11911 Len=0"
"13.182129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426387 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.182166","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.182329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=428554 Win=11895 Len=0"
"13.207262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.207308","5.9.29.183","172.19.0.3","TCP","1377","9002 → 43520 [PSH, ACK] Seq=430014 Ack=29207 Win=65535 Len=1321 [TCP segment of a reassembled PDU]"
"13.207320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=431335 Win=11903 Len=0"
"13.207322","5.9.29.183","172.19.0.3","TLSv1.2","1352","Application Data"
"13.223131","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.223308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=432724 Win=11911 Len=0"
"13.236281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.236331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434184 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.236445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=435620 Win=11903 Len=0"
"13.238280","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.238564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.238800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436351 Ack=29750 Win=65535 Len=0"
"13.247978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.248023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437811 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.248198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=439247 Win=11901 Len=0"
"13.253783","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.260612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.260629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=441426 Win=11911 Len=0"
"13.269755","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.271312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.271322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=444025 Win=11911 Len=0"
"13.271719","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444025 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.284034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.284052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=446933 Win=11911 Len=0"
"13.284082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446933 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.284111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448369 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.284215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=449817 Win=11895 Len=0"
"13.285578","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"13.300515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.300537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=451834 Win=11911 Len=0"
"13.300570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451834 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.302521","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.302530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=454001 Win=11911 Len=0"
"13.318293","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.330539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.330556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=456518 Win=11911 Len=0"
"13.330589","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456518 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.333304","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.333315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=458685 Win=11911 Len=0"
"13.345668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.348484","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.348498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=460770 Win=11911 Len=0"
"13.352064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.352644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460770 Ack=30293 Win=65535 Len=0"
"13.768446","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.769218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.769456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461313 Ack=30836 Win=65535 Len=0"
"14.300419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.300582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462761 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.300648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=464209 Win=11903 Len=0"
"14.300689","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.344791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=464940 Win=11911 Len=0"
"14.361522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.361540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=466400 Win=11911 Len=0"
"14.361573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466400 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.361585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=467836 Win=11903 Len=0"
"14.361586","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.361590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=468053 Win=11902 Len=0"
"14.376999","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.377017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=469110 Win=11911 Len=0"
"14.391732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.391750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=470558 Win=11911 Len=0"
"14.392059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470558 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.392071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=472006 Win=11911 Len=0"
"14.392362","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.392370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=472737 Win=11911 Len=0"
"14.438371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.438443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=474185 Win=11911 Len=0"
"14.438990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474185 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.439000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=475645 Win=11911 Len=0"
"14.439030","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.439038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=476364 Win=11906 Len=0"
"14.439316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
