_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.766768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.766773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527370 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.766900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=528830 Win=11887 Len=0"
"5.766910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528830 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.766914","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.766979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=531702 Win=11871 Len=0"
"5.767221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531702 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.767229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533162 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.767232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.767235","5.9.29.183","172.19.0.3","TLSv1.2","468","Application Data"
"5.767292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=536494 Win=11836 Len=0"
"5.782880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.782935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537954 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.782950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=539414 Win=11903 Len=0"
"5.782952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.782955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540874 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.782958","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=542334 Ack=28150 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.782960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.782962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544927 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.783041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546387 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.783042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=546387 Win=11863 Len=0"
"5.783047","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.783097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=549259 Win=11847 Len=0"
"5.783494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.783836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549259 Ack=28693 Win=65535 Len=0"
"5.798191","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"5.798474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.798534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=551422 Win=11903 Len=0"
"5.798540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551422 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.798632","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.798639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=554318 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.798888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.799151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555766 Ack=29236 Win=65535 Len=0"
"5.814618","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.854974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=556200 Win=11911 Len=0"
