_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.100726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544828 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.100729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.100736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=544828 Win=11877 Len=0"
"6.100781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547748 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.100833","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=549208 Ack=27607 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.100961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=550584 Win=11845 Len=0"
"6.101419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.101691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550584 Ack=28150 Win=65535 Len=0"
"6.115614","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"6.120671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.120694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=552433 Win=11911 Len=0"
"6.120751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=552433 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.130604","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.130626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=554086 Win=11911 Len=0"
