_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.562947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=535858 Win=11879 Len=0"
"6.583914","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.584366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=537306 Win=11911 Len=0"
"6.590344","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.590525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=537443 Win=11911 Len=0"
"6.594585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.594623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538891 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.594630","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.594650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541787 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.594653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=543235 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.594692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=544683 Win=11879 Len=0"
"6.605783","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.605826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=545211 Win=11911 Len=0"
"6.607908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.608081","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546659 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.608115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=548107 Win=11911 Len=0"
"6.608197","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.608203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=549555 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.608205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=551003 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.608226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=552451 Win=11887 Len=0"
"6.608367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.608498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552451 Ack=27520 Win=65535 Len=0"
"6.622104","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.624976","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.625002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=554970 Win=11911 Len=0"
"6.636982","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.678012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=555093 Win=11911 Len=0"
"6.722497","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"6.722523","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=544 Ack=544 Win=1297 Len=0"
"6.912906","172.19.0.3","5.9.29.183","TLSv1.2","1627","Application Data"
"6.913428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555093 Ack=29091 Win=65535 Len=0"
"6.938396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.938420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29091 Ack=555636 Win=11911 Len=0"
"6.939104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.939429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555636 Ack=29634 Win=65535 Len=0"
"6.955006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.997912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=556179 Win=11911 Len=0"
