_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.922502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345118 Ack=19976 Win=65535 Len=0"
"4.925665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345118 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.925710","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"4.925722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=347231 Win=11903 Len=0"
"4.928797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.928858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348691 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.928871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=350151 Win=11903 Len=0"
"4.928873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.928875","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=351611 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.929028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=353023 Win=11887 Len=0"
"4.937444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353023 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.937519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.937538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=355943 Win=11903 Len=0"
"4.937542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355943 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.937546","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=357403 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.937631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.937637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360275 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.937641","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=361735 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.937678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=363159 Win=11863 Len=0"
"4.940280","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.940837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.941284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364607 Ack=20519 Win=65535 Len=0"
"4.941693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364607 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.941743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366067 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.941831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=367503 Win=11911 Len=0"
"4.943333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.943403","5.9.29.183","172.19.0.3","TCP","817","9002 → 43520 [PSH, ACK] Seq=368963 Ack=20519 Win=65535 Len=761 [TCP segment of a reassembled PDU]"
"4.943426","5.9.29.183","172.19.0.3","TCP","731","9002 → 43520 [PSH, ACK] Seq=369724 Ack=20519 Win=65535 Len=675 [TCP segment of a reassembled PDU]"
"4.943473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=370399 Win=11895 Len=0"
"4.956220","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"4.960690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.961034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371592 Ack=21062 Win=65535 Len=0"
"5.132382","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.132925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.133148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372135 Ack=21605 Win=65535 Len=0"
"5.367990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.368092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373595 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.368106","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.368312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=375762 Win=11895 Len=0"
"5.380437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.380488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377222 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.380502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=378682 Win=11901 Len=0"
"5.380505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.380508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380142 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.380513","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=381602 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.380516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.380518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384462 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.380611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=385898 Win=11861 Len=0"
"5.383142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385898 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.383360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.383368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=388806 Win=11911 Len=0"
"5.383402","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"5.393529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.393552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=390702 Win=11911 Len=0"
"5.393601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390702 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.395661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.395681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=393598 Win=11911 Len=0"
"5.395725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393598 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.395734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395034 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.395878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=396482 Win=11895 Len=0"
"5.396113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.396354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396482 Ack=22148 Win=65535 Len=0"
"5.398353","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.408364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.408393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=398470 Win=11911 Len=0"
"5.408450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398470 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.408461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.408465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401390 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.408468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402850 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.408472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.408544","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=405770 Ack=22148 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.408613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=407146 Win=11861 Len=0"
"5.408890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.409183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407146 Ack=22691 Win=65535 Len=0"
"5.411571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407146 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.411735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.411746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=410054 Win=11911 Len=0"
"5.411750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410054 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.411755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411490 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.411833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=412938 Win=11895 Len=0"
"5.413195","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.446794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.446816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=415051 Win=11911 Len=0"
"5.446867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415051 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.446920","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.447079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=417230 Win=11895 Len=0"
"5.466121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.466182","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.466200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=419315 Win=11903 Len=0"
"5.470113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.470365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419315 Ack=23234 Win=65535 Len=0"
"5.654003","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.654658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.654897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419858 Ack=23777 Win=65535 Len=0"
"5.832422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.832496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421306 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.832526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.832529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424214 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.832553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425674 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.832568","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"5.832611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=428279 Win=11871 Len=0"
"5.832625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428279 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.844803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.844825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=431187 Win=11911 Len=0"
"5.844875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431187 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.844886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432647 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.844890","5.9.29.183","172.19.0.3","TLSv1.2","1209","Application Data [TCP segment of a reassembled PDU]"
"5.844994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435260 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.845000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436720 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.845003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.845005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439640 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.845007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441100 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.845009","5.9.29.183","172.19.0.3","TCP","255","9002 → 43520 [PSH, ACK] Seq=442560 Ack=23777 Win=65535 Len=199 [TCP segment of a reassembled PDU]"
"5.845022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=436720 Win=11877 Len=0"
"5.845333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=442759 Win=11836 Len=0"
"5.847540","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.847696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444207 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.847706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=445667 Win=11903 Len=0"
"5.847825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.847831","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.847838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=447332 Win=11903 Len=0"
"5.848082","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.848322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447332 Ack=24834 Win=65535 Len=0"
"5.871746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.871796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448792 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.871810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=450252 Win=11903 Len=0"
"5.871813","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.871816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.871819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452869 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.871821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.871896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455789 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.871901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457249 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.871904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.871906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460169 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.871909","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=461629 Ack=24834 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.871933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=462993 Win=11828 Len=0"
"5.886268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.886335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464453 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.886353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=465913 Win=11903 Len=0"
"5.886357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465913 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.886360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.886364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468833 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.886367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470293 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.886434","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"5.886492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=473129 Win=11863 Len=0"
"5.887143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.887490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473129 Ack=25377 Win=65535 Len=0"
"5.889166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473129 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.889229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474577 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.889246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=476037 Win=11903 Len=0"
"5.889249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.889253","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=477497 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.889256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.889259","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.889374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=480518 Win=11871 Len=0"
"5.896737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.896790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481966 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.896804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=483426 Win=11903 Len=0"
"5.896806","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.896809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484862 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.896920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=486310 Win=11885 Len=0"
"5.905097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486310 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.905165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.905177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=489230 Win=11903 Len=0"
"5.905180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489230 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.905184","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=490690 Ack=25377 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.905231","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.905240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=492102 Win=11887 Len=0"
"5.909557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.909806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492970 Ack=25920 Win=65535 Len=0"
"6.075878","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.076578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.076816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493513 Ack=26463 Win=65535 Len=0"
"6.291561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.291644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494973 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.291656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.291660","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=497893 Ack=26463 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.291664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499038 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.291666","5.9.29.183","172.19.0.3","TCP","354","9002 → 43520 [PSH, ACK] Seq=500498 Ack=26463 Win=65535 Len=298 [TCP segment of a reassembled PDU]"
"6.291692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.291696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502256 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.291699","5.9.29.183","172.19.0.3","TCP","1170","9002 → 43520 [PSH, ACK] Seq=503716 Ack=26463 Win=65535 Len=1114 [TCP segment of a reassembled PDU]"
"6.291767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=504830 Win=11847 Len=0"
"6.292013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.292191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504830 Ack=27006 Win=65535 Len=0"
"6.305400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.305458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506290 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.305523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=507750 Win=11903 Len=0"
"6.305527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507750 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.305531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.305534","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=510670 Ack=27006 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.305594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512070 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.305597","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.305604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=512070 Win=11879 Len=0"
"6.305793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=514966 Win=11863 Len=0"
"6.306669","5.9.29.183","172.19.0.3","TLSv1.2","1393","Application Data"
"6.319567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.319586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=517751 Win=11909 Len=0"
"6.321705","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.329514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.329537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=519848 Win=11911 Len=0"
"6.329575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519848 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.329587","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.329591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522732 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.329595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524192 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.329598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
