_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.692083","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355210 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.692210","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"4.692214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356658 Win=11887 Len=0"
"4.703054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.703071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=359514 Win=11909 Len=0"
"4.703083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359514 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.703087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.703089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362434 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.703091","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=363894 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.703093","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.703213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=366742 Win=11869 Len=0"
"4.703568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.703749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366742 Ack=20005 Win=65535 Len=0"
"4.708271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.708311","5.9.29.183","172.19.0.3","TLSv1.2","818","Application Data"
"4.708324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=368964 Win=11903 Len=0"
"4.723094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.723117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370412 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.723127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=371872 Win=11903 Len=0"
"4.723129","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"4.726695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.726929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373134 Ack=20548 Win=65535 Len=0"
"4.917412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.918195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.918530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373677 Ack=21091 Win=65535 Len=0"
"5.175433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.175481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375137 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.175568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.175597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378033 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.175622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379493 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.175652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.175658","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=382413 Ack=21091 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.175732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=383546 Win=11863 Len=0"
"5.175758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383546 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.175761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.175762","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=386466 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.175815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=387890 Win=11838 Len=0"
"5.175994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.176127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387890 Ack=21634 Win=65535 Len=0"
"5.192562","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"5.204676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.204694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=390673 Win=11911 Len=0"
"5.204725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390673 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.204732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.204735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393593 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.204737","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=395053 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.204868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=396453 Win=11879 Len=0"
"5.208103","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.219862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.219882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=398984 Win=11911 Len=0"
"5.219920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398984 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.219958","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.220022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401868 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.220027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403328 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.220094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.220099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406248 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.220119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=407708 Win=11863 Len=0"
"5.220194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407708 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.220199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.220408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.220453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410628 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.220458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412088 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.220463","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data [TCP segment of a reassembled PDU]"
"5.220479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=414729 Win=11822 Len=0"
"5.220502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414729 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.220507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416189 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.220539","5.9.29.183","172.19.0.3","TCP","203","9002 → 43520 [PSH, ACK] Seq=417649 Ack=21634 Win=65535 Len=147 [TCP segment of a reassembled PDU]"
"5.220683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=417796 Win=11799 Len=0"
"5.220697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417796 Ack=22177 Win=65535 Len=0"
"5.224408","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"5.238507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.238535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=420249 Win=11911 Len=0"
"5.242882","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.246153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.246390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420886 Ack=22720 Win=65535 Len=0"
"5.493498","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"5.493788","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=544 Ack=544 Win=65535 Len=0"
"5.548256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.548894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.549096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421429 Ack=23263 Win=65535 Len=0"
"5.774314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.774381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422889 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.774389","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.774393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.774424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426966 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.774427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.774429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429886 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.774450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431346 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.774456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.774470","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=434266 Ack=23263 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.774515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=435642 Win=11838 Len=0"
"5.774870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.775042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435642 Ack=23806 Win=65535 Len=0"
"5.790351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.790395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437102 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.790407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=438562 Win=11903 Len=0"
"5.790409","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=438562 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.790411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.790413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441446 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.790467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442906 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.790487","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.790491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445778 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.790500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=442906 Win=11877 Len=0"
"5.790508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447238 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.790509","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data, Application Data"
"5.790652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=449417 Win=11836 Len=0"
"5.790937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.791103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449417 Ack=24349 Win=65535 Len=0"
"5.805683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.805734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450865 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.805740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.805743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453785 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.805745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455245 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.805747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.805750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458165 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.805762","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=459625 Ack=24349 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.805881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=461001 Win=11855 Len=0"
"5.805892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.805896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462461 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.805898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463921 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.805899","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"5.805954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=466010 Win=11822 Len=0"
"5.810229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.810280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467470 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.810290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=468930 Win=11901 Len=0"
"5.810292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.810335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470390 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.810356","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=471850 Ack=24349 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.810373","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.810447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=474698 Win=11869 Len=0"
"5.810618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.810772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474698 Ack=24892 Win=65535 Len=0"
"5.819644","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.819690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476146 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.819701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=477606 Win=11903 Len=0"
"5.819703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.819706","5.9.29.183","172.19.0.3","TCP","1255","9002 → 43520 [PSH, ACK] Seq=479066 Ack=24892 Win=65535 Len=1199 [TCP segment of a reassembled PDU]"
"5.819716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480265 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.819720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.819722","5.9.29.183","172.19.0.3","TCP","257","9002 → 43520 [PSH, ACK] Seq=483185 Ack=24892 Win=65535 Len=201 [TCP segment of a reassembled PDU]"
"5.819794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483386 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.819800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484846 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.819803","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.819825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=487730 Win=11838 Len=0"
"5.819889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487730 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.819894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489190 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.819944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=490626 Win=11822 Len=0"
"5.820235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.820454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490626 Ack=25435 Win=65535 Len=0"
"5.823975","5.9.29.183","172.19.0.3","TLSv1.2","858","Application Data, Application Data"
"5.828021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.828039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=492888 Win=11909 Len=0"
"5.828072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492888 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.842078","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.842105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=495055 Win=11911 Len=0"
"5.846153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.846402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495055 Ack=25978 Win=65535 Len=0"
"6.092264","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.092888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.093110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495598 Ack=26521 Win=65535 Len=0"
"6.311810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.311875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497058 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.311883","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.311980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=499675 Win=11895 Len=0"
"6.312497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.312604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501135 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.312632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=502571 Win=11911 Len=0"
"6.312635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.312695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504031 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.312700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505491 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.312704","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.312787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=508363 Win=11887 Len=0"
"6.326067","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.326286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509811 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.326315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=511271 Win=11903 Len=0"
"6.326318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511271 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.326326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.326382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514191 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.326384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=514191 Win=11887 Len=0"
"6.326385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515651 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.326386","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.326426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=518499 Win=11863 Len=0"
"6.327518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=518499 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.327626","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=519947 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.327665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=521395 Win=11911 Len=0"
"6.327742","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.327767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=522843 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.327785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524291 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.327787","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data, Application Data"
"6.327801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=526185 Win=11885 Len=0"
"6.327948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.328089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526185 Ack=27064 Win=65535 Len=0"
"6.331787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.332446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527633 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.332465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=529093 Win=11911 Len=0"
"6.332531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.332541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530553 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.332585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=532013 Win=11895 Len=0"
"6.332690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532013 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.332716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.332721","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=534933 Ack=27064 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.332725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536321 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.332744","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.332780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=539217 Win=11855 Len=0"
"6.333371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539217 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.337730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.337948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540665 Ack=27607 Win=65535 Len=0"
