_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.657208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.657214","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=331300 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.657293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=332724 Win=11893 Len=0"
"10.672535","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.672944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.673251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333983 Ack=18376 Win=65535 Len=0"
"10.675816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.676652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335431 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.676693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=336879 Win=11911 Len=0"
"10.676731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.676836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338339 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.676841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339775 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.676843","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.676992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=342671 Win=11879 Len=0"
"10.683065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.683574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342671 Ack=18919 Win=65535 Len=0"
"10.687419","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.697125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.697143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=344256 Win=11911 Len=0"
"10.697344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344256 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.697449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.697459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=347176 Win=11911 Len=0"
"10.697492","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=347176 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.697592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348600 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.697599","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.697652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351496 Win=11887 Len=0"
"10.703237","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.705794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.705812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=353081 Win=11911 Len=0"
"10.718816","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.741016","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.741218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354261 Win=11911 Len=0"
"10.745204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.745422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354261 Ack=19462 Win=65535 Len=0"
"11.490171","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.490888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.491129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354804 Ack=20005 Win=65535 Len=0"
"12.104951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.105077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356252 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.105183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=357700 Win=11903 Len=0"
"12.106037","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.106358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.106380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359891 Win=11903 Len=0"
"12.106384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359891 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.106511","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.106714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=362775 Win=11885 Len=0"
"12.106792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362775 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.106900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364223 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.107100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=365671 Win=11869 Len=0"
"12.121853","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.142241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.142262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=368190 Win=11911 Len=0"
"12.142640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368190 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.142680","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.142686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.142737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=372267 Win=11895 Len=0"
"12.142797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372267 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.158234","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.158255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=374510 Win=11911 Len=0"
"12.159175","5.9.29.183","172.19.0.3","TCP","1411","[TCP segment of a reassembled PDU]"
"12.159330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375865 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.159338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=377325 Win=11911 Len=0"
"12.159341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.159344","5.9.29.183","172.19.0.3","TCP","125","9002 → 43520 [PSH, ACK] Seq=378785 Ack=20005 Win=65535 Len=69 [TCP segment of a reassembled PDU]"
"12.159401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=378854 Win=11901 Len=0"
"12.159411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378854 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.159414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380302 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.159517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=381750 Win=11885 Len=0"
"12.173387","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.173724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.173934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382278 Ack=20548 Win=65535 Len=0"
"12.189101","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.230506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=383335 Win=11911 Len=0"
"12.253704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.253726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=384795 Win=11911 Len=0"
"12.253778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384795 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.253816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=386231 Win=11903 Len=0"
"12.253819","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.253829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=386962 Win=11898 Len=0"
"12.254427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.254766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386962 Ack=21091 Win=65535 Len=0"
"12.290928","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.294165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.294403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388019 Ack=21634 Win=65535 Len=0"
"12.889196","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.889895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.890137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388562 Ack=22177 Win=65535 Len=0"
"13.394352","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.429023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.429041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=390565 Win=11911 Len=0"
"13.429092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390565 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.429903","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.429912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=392732 Win=11911 Len=0"
"13.449326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.449415","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394180 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.449509","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.449513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=395628 Win=11903 Len=0"
"13.465253","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.465414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=396902 Win=11911 Len=0"
"13.496105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.496143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398362 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.496257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=399798 Win=11903 Len=0"
"13.496327","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.511756","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.511775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=401586 Win=11911 Len=0"
"13.513666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.513710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403046 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.513716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.513732","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=405966 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.513737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407378 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.513812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=408826 Win=11879 Len=0"
"13.526898","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.533115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.533131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=410300 Win=11911 Len=0"
"13.533162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410300 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.533191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.533198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413196 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.533202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414656 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.533205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.533255","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=417576 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.533300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=418976 Win=11861 Len=0"
"13.533628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.533846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418976 Ack=22720 Win=65535 Len=0"
"13.542333","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"13.552189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.552205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=420655 Win=11911 Len=0"
"13.552237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420655 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.552266","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.552363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=423551 Win=11895 Len=0"
"13.557797","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"13.604011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=424405 Win=11911 Len=0"
"13.609288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.609311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=425853 Win=11911 Len=0"
"13.609808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425853 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.609818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=427301 Win=11911 Len=0"
"13.609943","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.609954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=428032 Win=11911 Len=0"
"13.620893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.620952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429492 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.620962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.620965","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=432412 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.620989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433824 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.621014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.621038","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=436744 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.621270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=438168 Win=11863 Len=0"
"13.626255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438168 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.626300","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"13.626312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=439941 Win=11901 Len=0"
"13.626619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.627069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439941 Ack=23263 Win=65535 Len=0"
"13.643890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.643983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441401 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.643990","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.644095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=443568 Win=11895 Len=0"
"13.644372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.644680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443568 Ack=23806 Win=65535 Len=0"
"13.661198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.661240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445028 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.661251","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.661336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=447645 Win=11895 Len=0"
"13.676499","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.698610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.698629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=449198 Win=11911 Len=0"
"13.698669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449198 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.698950","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.698959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=451815 Win=11911 Len=0"
"13.699661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.699901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451815 Ack=24349 Win=65535 Len=0"
"13.709249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.709507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451815 Ack=24892 Win=65535 Len=0"
"13.713954","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.754737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=451908 Win=11911 Len=0"
"14.405681","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"14.405692","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"14.562636","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.562697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=452451 Win=11909 Len=0"
"14.563544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.563760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452451 Ack=25435 Win=65535 Len=0"
"15.726448","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.741201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.741231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=454454 Win=11911 Len=0"
"15.741273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454454 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.742599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.742609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=457350 Win=11911 Len=0"
"15.742644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457350 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.742652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458786 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.742758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=460234 Win=11895 Len=0"
"15.742832","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.742903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461682 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.742945","5.9.29.183","172.19.0.3","TLSv1.2","1303","Application Data"
"15.742997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=464389 Win=11869 Len=0"
"15.761761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.761815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465849 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.761828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=467309 Win=11903 Len=0"
"15.761831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.761833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468769 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.761835","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=470229 Ack=25435 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"15.761882","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.761912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=472810 Win=11871 Len=0"
"15.776674","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"15.781783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.781801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=474674 Win=11911 Len=0"
"15.781838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474674 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.782256","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.782263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=477558 Win=11911 Len=0"
"15.782290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477558 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.782295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479018 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.782355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=480454 Win=11895 Len=0"
"15.788212","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"15.788538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.788787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481902 Ack=25978 Win=65535 Len=0"
"15.791806","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"15.802321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.802338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=483528 Win=11911 Len=0"
"15.802372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483528 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.803274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.803281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=486424 Win=11911 Len=0"
"15.803307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486424 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.803313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487860 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.803373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=489308 Win=11893 Len=0"
"15.805155","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.807777","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"15.807796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=490893 Win=11911 Len=0"
"15.808115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
