_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.264963","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.265388","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.265611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332638 Ack=18890 Win=65535 Len=0"
"4.274095","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"4.274673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.274693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=334113 Win=11911 Len=0"
"4.275405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334113 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.275493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.275552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=337021 Win=11903 Len=0"
"4.275607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337021 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.275783","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=338481 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.276166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=339905 Win=11887 Len=0"
"4.276370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.276429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341365 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.276439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=342825 Win=11903 Len=0"
"4.276503","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=342825 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.276548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.276611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345709 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.276621","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=347169 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.276666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=348593 Win=11871 Len=0"
"4.289981","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.297477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.297494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=350706 Win=11911 Len=0"
"4.305425","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.309283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.309558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351343 Ack=19433 Win=65535 Len=0"
"4.595263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.596053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.596290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351886 Ack=19976 Win=65535 Len=0"
"4.817710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.817871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353334 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.817901","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.817975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=355513 Win=11895 Len=0"
"4.846657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.846702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356973 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.846722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=358433 Win=11903 Len=0"
"4.846765","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.846781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.846815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=361038 Win=11887 Len=0"
"4.846843","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361038 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.846846","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.846860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=363934 Win=11871 Len=0"
"4.846890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363934 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.847212","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365382 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.847220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=366830 Win=11909 Len=0"
"4.863063","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.863227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368278 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.863335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=369726 Win=11903 Len=0"
"4.864137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369726 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.864731","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"4.864739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=372106 Win=11911 Len=0"
"4.866893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.867267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373554 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.867278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=375002 Win=11911 Len=0"
"4.880374","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.883069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.883081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=377181 Win=11911 Len=0"
"4.883182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377181 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.895536","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.895551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=379360 Win=11911 Len=0"
"4.895832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.896001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379360 Ack=20519 Win=65535 Len=0"
"4.898338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.898690","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380808 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.898699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=382256 Win=11911 Len=0"
"4.911347","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.912085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.912393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383530 Ack=21062 Win=65535 Len=0"
"4.945947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.945999","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.946165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=385101 Win=11903 Len=0"
"4.949302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.949498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385101 Ack=21605 Win=65535 Len=0"
"5.174742","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.175484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.175806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385644 Ack=22148 Win=65535 Len=0"
"5.426843","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.440252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.440273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=387647 Win=11911 Len=0"
"5.440319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387647 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.440510","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.440524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=390531 Win=11911 Len=0"
"5.441402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390531 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.441432","5.9.29.183","172.19.0.3","TCP","1315","9002 → 43520 [PSH, ACK] Seq=391991 Ack=22148 Win=65535 Len=1259 [TCP segment of a reassembled PDU]"
"5.441539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.441542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394710 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.441544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396170 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.441569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=393250 Win=11911 Len=0"
"5.441579","5.9.29.183","172.19.0.3","TCP","197","9002 → 43520 [PSH, ACK] Seq=397630 Ack=22148 Win=65535 Len=141 [TCP segment of a reassembled PDU]"
"5.441617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=397771 Win=11887 Len=0"
"5.442437","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.455675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.455701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=399544 Win=11911 Len=0"
"5.455894","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399544 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.456586","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.456600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=402440 Win=11911 Len=0"
"5.456944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402440 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.457361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403888 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.457373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=405348 Win=11911 Len=0"
"5.457415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.457423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406808 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.457506","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=408268 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.457514","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.457592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=411128 Win=11879 Len=0"
"5.457756","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411128 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.457940","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.458078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=413632 Win=11863 Len=0"
"5.458304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.458541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413632 Ack=22691 Win=65535 Len=0"
"5.471647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.471692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415080 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.471698","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.471851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=417976 Win=11895 Len=0"
"5.471909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417976 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.471914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419436 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.472019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=420872 Win=11877 Len=0"
"5.473455","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.488352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.488370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=423403 Win=11911 Len=0"
"5.488517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423403 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.488524","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.488612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426287 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.488615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427747 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.488616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.488618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=426287 Win=11895 Len=0"
"5.488623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430667 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.488662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=432127 Win=11863 Len=0"
"5.488671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432127 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.488689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.488694","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=435047 Ack=22691 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.488795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=436423 Win=11838 Len=0"
"5.489303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436423 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.489332","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"5.489340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=438536 Win=11903 Len=0"
"5.489568","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.489703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438536 Ack=23748 Win=65535 Len=0"
"5.504231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.504283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439996 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.504309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=441432 Win=11903 Len=0"
"5.504553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441432 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.504591","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"5.504597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=444277 Win=11903 Len=0"
"5.557912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.557956","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.558061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=445848 Win=11901 Len=0"
"5.574928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.575004","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.575029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=447933 Win=11903 Len=0"
"5.581093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.581386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447933 Ack=24291 Win=65535 Len=0"
"5.883529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.884118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.884351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448476 Ack=24834 Win=65535 Len=0"
"6.133751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.133829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449936 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.133950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=451372 Win=11903 Len=0"
"6.134316","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.134378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.134389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=454001 Win=11903 Len=0"
"6.134431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454001 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.134689","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.134697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456897 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.134700","5.9.29.183","172.19.0.3","TCP","485","9002 → 43520 [PSH, ACK] Seq=458357 Ack=24834 Win=65535 Len=429 [TCP segment of a reassembled PDU]"
"6.134763","5.9.29.183","172.19.0.3","TCP","1063","9002 → 43520 [PSH, ACK] Seq=458786 Ack=24834 Win=65535 Len=1007 [TCP segment of a reassembled PDU]"
"6.134791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=459793 Win=11863 Len=0"
"6.149661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.149707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461253 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.149720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=462689 Win=11903 Len=0"
"6.149970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.149975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464149 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.150010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=465585 Win=11887 Len=0"
"6.150015","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465585 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.150524","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.150533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=468481 Win=11911 Len=0"
"6.150561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468481 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.150601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469941 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.150621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=471377 Win=11895 Len=0"
"6.150783","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.150869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472825 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.150876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=474273 Win=11901 Len=0"
"6.150878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474273 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.150881","5.9.29.183","172.19.0.3","TLSv1.2","244","Application Data"
"6.150959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=475921 Win=11889 Len=0"
"6.151125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.151272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475921 Ack=25377 Win=65535 Len=0"
"6.166979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.167048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477381 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.167245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=478817 Win=11903 Len=0"
"6.167576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.167894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480277 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.167905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=481737 Win=11903 Len=0"
"6.168007","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=481737 Ack=25377 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.168111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.168121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=484354 Win=11903 Len=0"
"6.168173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484354 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.168200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485814 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.168208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.168232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488734 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.168292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=490194 Win=11871 Len=0"
"6.168295","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=490194 Ack=25377 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.168530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.168803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491582 Ack=25920 Win=65535 Len=0"
"6.174171","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.183631","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"6.183650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=493057 Win=11911 Len=0"
"6.184625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.184677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494517 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.184745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=495953 Win=11903 Len=0"
"6.184835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.184864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497413 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.184869","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=498873 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.184880","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.184916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=501745 Win=11885 Len=0"
