_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.404919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.404970","5.9.29.183","172.19.0.3","TLSv1.2","603","Application Data"
"10.404975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321013 Win=11885 Len=0"
"10.424915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.424931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323008 Win=11911 Len=0"
"10.425280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323008 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.425290","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.425344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325637 Win=11911 Len=0"
"10.425529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.425684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325637 Ack=18376 Win=65535 Len=0"
"10.436228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.436272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327097 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.436278","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.436281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329981 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.436385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331429 Win=11887 Len=0"
"10.436944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331429 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.436955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.436964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=334337 Win=11903 Len=0"
"10.436966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334337 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.437070","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335773 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.437110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=337221 Win=11887 Len=0"
"10.441554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.441574","5.9.29.183","172.19.0.3","TLSv1.2","71","Application Data"
"10.441583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=338696 Win=11909 Len=0"
"10.441840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.442047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338696 Ack=18919 Win=65535 Len=0"
"10.453435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.453459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340144 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.453463","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.453554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=343040 Win=11893 Len=0"
"10.453628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343040 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.453847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344488 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.453852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.453886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347396 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.453896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348832 Win=11861 Len=0"
"10.517248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348832 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.517291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.517306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351752 Win=11903 Len=0"
"10.517308","5.9.29.183","172.19.0.3","TLSv1.2","1508","Application Data"
"10.545136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.545153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354652 Win=11911 Len=0"
"10.545165","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.548982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.549248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354775 Ack=19462 Win=65535 Len=0"
"11.292872","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.293547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.293740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355318 Ack=20005 Win=65535 Len=0"
"11.907826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.907901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356778 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.907909","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.908012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=358945 Win=11895 Len=0"
"11.908133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.908153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360393 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.908160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=361841 Win=11903 Len=0"
"11.931373","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.962010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.962028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=364032 Win=11911 Len=0"
"11.962062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364032 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.962568","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.962574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=366199 Win=11911 Len=0"
"11.972881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.973381","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367647 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.973389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=369095 Win=11911 Len=0"
"11.973495","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.978417","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.978438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=371397 Win=11911 Len=0"
"11.989674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.989737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372845 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.989746","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.989866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375741 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.989875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377201 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.989916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=378637 Win=11877 Len=0"
"11.995285","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.995763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.996109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379708 Ack=20548 Win=65535 Len=0"
"12.029313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.029368","5.9.29.183","172.19.0.3","TCP","197","9002 → 43520 [PSH, ACK] Seq=381168 Ack=20548 Win=65535 Len=141 [TCP segment of a reassembled PDU]"
"12.029376","5.9.29.183","172.19.0.3","TCP","1351","9002 → 43520 [PSH, ACK] Seq=381309 Ack=20548 Win=65535 Len=1295 [TCP segment of a reassembled PDU]"
"12.029379","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.029498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=383335 Win=11887 Len=0"
"12.029721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.029928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383335 Ack=21091 Win=65535 Len=0"
"12.063176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.096946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.096964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=385326 Win=11911 Len=0"
"12.097020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385326 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.097127","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.097287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=387505 Win=11895 Len=0"
"12.114046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.114092","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.114104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=389076 Win=11903 Len=0"
"12.117475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.117707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389076 Ack=21634 Win=65535 Len=0"
"12.829573","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.830196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.830392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389619 Ack=22177 Win=65535 Len=0"
"13.752049","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.752718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.752728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=391622 Win=11911 Len=0"
"13.752761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391622 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.762404","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.762504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394506 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.762559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395966 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.762653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=397402 Win=11893 Len=0"
"13.767450","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.798138","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.798247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=397959 Win=11911 Len=0"
"13.815556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.815608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399407 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.815625","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.815768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=401586 Win=11895 Len=0"
"13.827041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.827096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403046 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.827110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=404482 Win=11903 Len=0"
"13.827113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.827196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405942 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.827207","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=407402 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.827282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=408826 Win=11879 Len=0"
"13.831522","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.878079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=409897 Win=11911 Len=0"
"14.179537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.179559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=411357 Win=11911 Len=0"
"14.179610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411357 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.179633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=412793 Win=11903 Len=0"
"14.179725","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.179738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=413524 Win=11898 Len=0"
"14.190808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.190831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=414972 Win=11911 Len=0"
"14.191487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414972 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.191541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=416420 Win=11911 Len=0"
"14.191719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.191735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=417880 Win=11911 Len=0"
"14.191742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417880 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.191754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=419340 Win=11903 Len=0"
"14.191757","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=419340 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.191768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=420764 Win=11893 Len=0"
"14.192026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.192304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420764 Ack=22720 Win=65535 Len=0"
"14.195303","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.195351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422212 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.195363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=423660 Win=11903 Len=0"
"14.196037","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"14.207354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.207375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=426367 Win=11911 Len=0"
"14.207742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426367 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.207753","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.207757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429263 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.207760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430723 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.207773","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.207810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=433607 Win=11879 Len=0"
"14.207905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433607 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.208245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.208544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435055 Ack=23263 Win=65535 Len=0"
"14.210933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435055 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.211000","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.211023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=437951 Win=11903 Len=0"
"14.211445","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"14.242928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.242964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=439859 Win=11911 Len=0"
"14.243009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439859 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.243085","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.243171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=442026 Win=11895 Len=0"
"14.243467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.243682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442026 Ack=23806 Win=65535 Len=0"
"14.260257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.260325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443486 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.260351","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.260518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=446103 Win=11893 Len=0"
"14.260524","5.9.29.183","172.19.0.3","TCP","798","[TCP segment of a reassembled PDU]"
"14.260689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446845 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.260737","5.9.29.183","172.19.0.3","TCP","750","9002 → 43520 [PSH, ACK] Seq=448305 Ack=23806 Win=65535 Len=694 [TCP segment of a reassembled PDU]"
"14.261052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=448999 Win=11871 Len=0"
"14.276559","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"14.283169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.283185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=451785 Win=11911 Len=0"
"14.291553","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.294875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.295183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451908 Ack=24349 Win=65535 Len=0"
"14.982283","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.983113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.983445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452451 Ack=24892 Win=65535 Len=0"
"15.439840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.479086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.479106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=454442 Win=11911 Len=0"
"15.479601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454442 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.479645","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.479671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=456621 Win=11911 Len=0"
"15.498466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.498997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458069 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.499007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=459517 Win=11911 Len=0"
"15.499033","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.533454","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.533474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=460791 Win=11911 Len=0"
"15.552551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.552599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462251 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.552607","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.552740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=464418 Win=11895 Len=0"
"15.564354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.564563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465866 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.564585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=467326 Win=11903 Len=0"
"15.564590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.564598","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=468786 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.564647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=470210 Win=11885 Len=0"
"15.564683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470210 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.568844","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"15.568863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=472729 Win=11911 Len=0"
"15.584659","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.584704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474177 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.584842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=475625 Win=11903 Len=0"
"15.586516","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.598543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.598560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=477816 Win=11911 Len=0"
"15.598594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477816 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.598885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.598892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=480712 Win=11911 Len=0"
"15.598943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480712 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.599022","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=482172 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.599179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.599437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483596 Ack=25435 Win=65535 Len=0"
"15.601572","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"15.609078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.609492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483610 Ack=25978 Win=65535 Len=0"
"15.633604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.633733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485070 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
