_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.580862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.581081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317108 Ack=17290 Win=65535 Len=0"
"11.594381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.594550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318568 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.594556","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.594580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321452 Win=11895 Len=0"
"11.595669","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"11.599038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.599057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=324268 Win=11911 Len=0"
"11.611452","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.619955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.619979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=326353 Win=11911 Len=0"
"11.620708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326353 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.620845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.620856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329261 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.620899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=330697 Win=11895 Len=0"
"11.621000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330697 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.621014","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.621155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=333593 Win=11879 Len=0"
"11.626267","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"11.626545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.626898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334244 Ack=17833 Win=65535 Len=0"
"11.641423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.641606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335692 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.641616","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.641650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=338588 Win=11895 Len=0"
"11.641708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338588 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.641720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340048 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.641768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=341484 Win=11879 Len=0"
"11.641889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.641896","5.9.29.183","172.19.0.3","TLSv1.2","695","Application Data"
"11.641917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=343583 Win=11863 Len=0"
"11.661504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.662037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345031 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.662047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=346479 Win=11911 Len=0"
"11.662544","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.662661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.662697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349108 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.662715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=349108 Win=11903 Len=0"
"11.662729","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.662852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=352004 Win=11887 Len=0"
"11.679059","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"11.684776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.685066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352922 Ack=18376 Win=65535 Len=0"
"12.421981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.422527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.422767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353465 Ack=18919 Win=65535 Len=0"
"12.976356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.020466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354008 Win=11911 Len=0"
"13.025451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.025472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=355468 Win=11911 Len=0"
"13.025487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355468 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.025498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=356904 Win=11903 Len=0"
"13.026714","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.026726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=358085 Win=11911 Len=0"
"13.026733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.026741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=359533 Win=11903 Len=0"
"13.032426","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.032445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=360981 Win=11911 Len=0"
"13.042882","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"13.042899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=361291 Win=11911 Len=0"
"13.060678","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.060700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=361834 Win=11911 Len=0"
"13.084461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.084480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=363282 Win=11911 Len=0"
"13.085840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363282 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.085858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=364730 Win=11911 Len=0"
"13.085989","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.085999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=365461 Win=11906 Len=0"
"13.101959","5.9.29.183","172.19.0.3","TCP","1171","[TCP segment of a reassembled PDU]"
"13.102036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=366576 Win=11911 Len=0"
"13.102233","5.9.29.183","172.19.0.3","TCP","389","9002 → 43520 [PSH, ACK] Seq=366576 Ack=18919 Win=65535 Len=333 [TCP segment of a reassembled PDU]"
"13.102250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=366909 Win=11909 Len=0"
"13.102255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366909 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.102266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=368357 Win=11898 Len=0"
"13.102578","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.102587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=369631 Win=11911 Len=0"
"13.169074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.169091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=371079 Win=11909 Len=0"
"13.169677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371079 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.169698","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.169789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=373708 Win=11911 Len=0"
"13.170003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.170027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375168 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.170210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.170377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376604 Ack=19462 Win=65535 Len=0"
"13.185887","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.192901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.192917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=378847 Win=11911 Len=0"
"13.192928","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378847 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.201745","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.201767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=381569 Win=11911 Len=0"
"13.202296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.202680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381569 Ack=20005 Win=65535 Len=0"
"13.210310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.216795","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.216814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=383654 Win=11911 Len=0"
"13.234991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.235199","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385102 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.235265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=386550 Win=11903 Len=0"
"13.235529","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.239976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.240210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387281 Ack=20548 Win=65535 Len=0"
"13.959121","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.959780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.960002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387824 Ack=21091 Win=65535 Len=0"
"14.475273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.475336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389284 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.475343","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.475453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=391451 Win=11895 Len=0"
"14.497319","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.519783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.519805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=393454 Win=11911 Len=0"
"14.519852","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.537623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.537669","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.537784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=396164 Win=11901 Len=0"
"14.584407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.584503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397612 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.584522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399072 Win=11903 Len=0"
"14.584524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.584527","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=400532 Ack=21091 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.584592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401689 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.584637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=403137 Win=11879 Len=0"
"14.600264","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.605975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.606003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=405380 Win=11911 Len=0"
"14.606173","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405380 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.606184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.606252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=408288 Win=11895 Len=0"
"14.606285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408288 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.615508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409724 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.615530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=411184 Win=11911 Len=0"
"14.615580","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.621457","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"14.621476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=412757 Win=11911 Len=0"
"14.632205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.632524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414205 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.632552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=415653 Win=11911 Len=0"
"14.632621","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.632861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.633125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417101 Ack=21634 Win=65535 Len=0"
"14.636840","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"14.660942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.660965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=419929 Win=11911 Len=0"
"14.661050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419929 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.661067","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.661219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=422546 Win=11893 Len=0"
"14.661260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.661268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424006 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.661311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=425442 Win=11877 Len=0"
"14.676434","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"14.676846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.677080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425723 Ack=22177 Win=65535 Len=0"
"14.682976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.683022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427183 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.683028","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.683030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430067 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.683032","5.9.29.183","172.19.0.3","TCP","641","9002 → 43520 [PSH, ACK] Seq=431527 Ack=22177 Win=65535 Len=585 [TCP segment of a reassembled PDU]"
"14.683115","5.9.29.183","172.19.0.3","TCP","907","9002 → 43520 [PSH, ACK] Seq=432112 Ack=22177 Win=65535 Len=851 [TCP segment of a reassembled PDU]"
"14.683156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=432963 Win=11871 Len=0"
"14.691825","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.702336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.702355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=434951 Win=11911 Len=0"
"14.702395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434951 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.702844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.702852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=437847 Win=11911 Len=0"
"14.702970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437847 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.702978","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=439307 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.703007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=440731 Win=11895 Len=0"
"14.706662","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"14.706997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.707281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440745 Ack=22720 Win=65535 Len=0"
"14.727584","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.727731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442193 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.727738","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.727896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=444822 Win=11893 Len=0"
"14.728001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.728013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446282 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.728026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=447718 Win=11903 Len=0"
"14.728430","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.743760","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"14.743783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=449570 Win=11911 Len=0"
"14.744707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.745044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449570 Ack=23263 Win=65535 Len=0"
"14.753219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.753698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449570 Ack=23806 Win=65535 Len=0"
"14.764504","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.810894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=450113 Win=11911 Len=0"
"15.496576","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.496634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=450656 Win=11911 Len=0"
"15.497304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.497518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450656 Ack=24349 Win=65535 Len=0"
"16.052995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.053392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452104 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.053407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=453552 Win=11911 Len=0"
"16.053524","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.093753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=454283 Win=11911 Len=0"
"16.096712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.096722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=455743 Win=11911 Len=0"
"16.096726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455743 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.096733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=457179 Win=11903 Len=0"
"16.098692","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.098698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=457910 Win=11911 Len=0"
"16.114294","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.114312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=458453 Win=11911 Len=0"
"16.200972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.200999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=459913 Win=11911 Len=0"
"16.201195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459913 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.201202","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.201221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=461349 Win=11903 Len=0"
"16.201312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=462080 Win=11898 Len=0"
"16.216150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.216168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=463528 Win=11911 Len=0"
"16.216487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463528 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.216496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=464976 Win=11911 Len=0"
"16.216529","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.216537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=466424 Win=11901 Len=0"
"16.216765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466424 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.216770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=467884 Win=11911 Len=0"
"16.216772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467884 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.216775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=469320 Win=11903 Len=0"
"16.217263","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"16.217269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=470391 Win=11911 Len=0"
"16.240602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.240620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=471851 Win=11911 Len=0"
"16.240662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471851 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.240825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=473287 Win=11911 Len=0"
