_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.608258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334794 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.608286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.608296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=337714 Win=11903 Len=0"
"4.608298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337714 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.608302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339174 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.608305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.608349","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=342094 Ack=17290 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.608386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=343482 Win=11871 Len=0"
"4.608406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343482 Ack=17833 Win=65535 Len=0"
"4.608471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343482 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.608476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.608516","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=346402 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.608539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=347826 Win=11847 Len=0"
"4.609797","5.9.29.183","172.19.0.3","TLSv1.2","1032","Application Data"
"4.627702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.627733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=350262 Win=11911 Len=0"
"4.627793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350262 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.627840","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.627959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=351915 Win=11899 Len=0"
"4.629768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.630046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351915 Ack=18376 Win=65535 Len=0"
"4.639573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.639777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351915 Ack=18919 Win=65535 Len=0"
"4.915701","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.916282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.916575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352458 Ack=19462 Win=65535 Len=0"
"5.154898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.154950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353918 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.155093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355354 Win=11903 Len=0"
"5.155408","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.155522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.155528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357995 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.155564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=359431 Win=11893 Len=0"
"5.170870","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.171939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.171949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=361172 Win=11911 Len=0"
"5.171982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361172 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.172707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.172715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=364068 Win=11911 Len=0"
"5.172747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364068 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.172995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365504 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.173028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=366964 Win=11911 Len=0"
"5.173063","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.173132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.173138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369860 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.173142","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=371320 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.173211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=372744 Win=11879 Len=0"
"5.186210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.186275","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374204 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.186292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=375640 Win=11903 Len=0"
"5.187172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375640 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.187328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.187335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=378548 Win=11911 Len=0"
"5.187338","5.9.29.183","172.19.0.3","TCP","617","9002 → 43520 [PSH, ACK] Seq=378548 Ack=19462 Win=65535 Len=561 [TCP segment of a reassembled PDU]"
"5.187381","5.9.29.183","172.19.0.3","TLSv1.2","879","Application Data"
"5.187486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=379932 Win=11911 Len=0"
"5.187722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.187890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379932 Ack=20005 Win=65535 Len=0"
"5.201569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.201614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381392 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.201620","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.201731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=384276 Win=11893 Len=0"
"5.202454","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.205620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.205923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385644 Ack=20548 Win=65535 Len=0"
"5.477180","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.477806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.478074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386187 Ack=21091 Win=65535 Len=0"
"5.728890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.729019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387647 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.729179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=389083 Win=11901 Len=0"
"5.730019","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.742071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.742088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=391274 Win=11911 Len=0"
"5.742123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391274 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.742358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.742393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=394170 Win=11911 Len=0"
"5.742480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394170 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.742618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395606 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.742758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.742767","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=398526 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.742795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399950 Win=11879 Len=0"
"5.743788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399950 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.744762","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.744773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=402266 Win=11911 Len=0"
"5.758133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.758198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403726 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.758204","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.758225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406610 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.758228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408070 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.758230","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.758293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410954 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.758317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=412402 Win=11863 Len=0"
"5.758660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.758672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412402 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.758746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.758782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=415310 Win=11847 Len=0"
"5.758785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415310 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.758888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416746 Ack=21634 Win=65535 Len=0"
"5.758999","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416746 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.759055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=418194 Win=11828 Len=0"
"5.760703","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.769430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.769760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418859 Ack=22177 Win=65535 Len=0"
"5.772978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.773011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420319 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.773138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=421755 Win=11903 Len=0"
"5.773485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.773760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423215 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.773767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=424651 Win=11911 Len=0"
"5.773829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424651 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.773888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.773894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=427571 Win=11911 Len=0"
"5.773896","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=427571 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.773898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428995 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.773939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=430443 Win=11895 Len=0"
"5.776810","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.787384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.787395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=432228 Win=11911 Len=0"
"5.787424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432228 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.787795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.787803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=435124 Win=11911 Len=0"
"5.787829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435124 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.788049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436560 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.788052","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.788100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=439456 Win=11887 Len=0"
"5.788109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439456 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.788360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.788519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440904 Ack=22720 Win=65535 Len=0"
"5.792257","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.807661","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.807679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=442706 Win=11911 Len=0"
"5.822201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.822255","5.9.29.183","172.19.0.3","TCP","535","9002 → 43520 [PSH, ACK] Seq=444166 Ack=22720 Win=65535 Len=479 [TCP segment of a reassembled PDU]"
"5.822262","5.9.29.183","172.19.0.3","TCP","1013","9002 → 43520 [PSH, ACK] Seq=444645 Ack=22720 Win=65535 Len=957 [TCP segment of a reassembled PDU]"
"5.822379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=445602 Win=11895 Len=0"
"5.822787","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.836589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.836607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=447781 Win=11911 Len=0"
"5.837729","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.843703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.843972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448418 Ack=23263 Win=65535 Len=0"
"6.133652","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.134424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.134660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448961 Ack=23806 Win=65535 Len=0"
"6.371098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.371403","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450409 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.371439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=451857 Win=11911 Len=0"
"6.371585","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.397271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.397393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=454048 Win=11911 Len=0"
"6.397449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454048 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.397541","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.397566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.397570","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.397571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459561 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.397579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=456665 Win=11895 Len=0"
"6.397586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461021 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.397588","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.397623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=463905 Win=11855 Len=0"
"6.397911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.398077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463905 Ack=24349 Win=65535 Len=0"
"6.398083","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463905 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.411835","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.411852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=466801 Win=11911 Len=0"
"6.413191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466801 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.413221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468261 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.413320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=469697 Win=11911 Len=0"
"6.413365","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.413373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471145 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.413417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=472593 Win=11903 Len=0"
"6.414298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472593 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.414662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.414669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=475501 Win=11911 Len=0"
"6.414698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475501 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.414876","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.414883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=478385 Win=11911 Len=0"
"6.415039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.415099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478385 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.415103","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.415119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=480576 Win=11911 Len=0"
"6.415204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480576 Ack=24892 Win=65535 Len=0"
"6.427685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.427736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482036 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.427742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.427744","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=484956 Ack=24892 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.427746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486368 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.427748","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.427750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489264 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.427845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=490712 Win=11863 Len=0"
"6.430439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490712 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.430483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.430495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=493632 Win=11901 Len=0"
"6.430497","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=493632 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.430499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495056 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.430620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=496504 Win=11885 Len=0"
"6.431901","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.433801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.433816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=498617 Win=11911 Len=0"
"6.433943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=498617 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.433980","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.434022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=501513 Win=11903 Len=0"
"6.434113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501513 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.434162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.434342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502961 Ack=25435 Win=65535 Len=0"
"6.434477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502961 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.434510","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.434520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=505857 Win=11903 Len=0"
"6.434522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505857 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.434561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507317 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
