_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.860895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=339253 Win=11911 Len=0"
"4.861163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339253 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.868620","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.868631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=341975 Win=11911 Len=0"
"4.873775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.874088","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343423 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.874103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=344871 Win=11911 Len=0"
"4.874109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.874238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346331 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.874254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347791 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.874258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.874260","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=350711 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.874292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=352111 Win=11871 Len=0"
"4.884035","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.884420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.884629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353370 Ack=18347 Win=65535 Len=0"
"4.893156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.893400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353370 Ack=18890 Win=65535 Len=0"
"5.166082","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.166793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.167044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353913 Ack=19433 Win=65535 Len=0"
"5.377420","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.418096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=354456 Win=11911 Len=0"
"5.438795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.438814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=355904 Win=11911 Len=0"
"5.439191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355904 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.439202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=357352 Win=11911 Len=0"
"5.439208","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.439217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=358083 Win=11906 Len=0"
"5.453238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.453258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=359543 Win=11911 Len=0"
"5.453270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359543 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.453275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=360979 Win=11903 Len=0"
"5.453410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.453416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=362439 Win=11895 Len=0"
"5.453417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362439 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.453423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=363899 Win=11887 Len=0"
"5.453423","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=363899 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.453426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=365323 Win=11879 Len=0"
"5.453494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.453501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=366783 Win=11871 Len=0"
"5.453501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366783 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.453505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=368219 Win=11863 Len=0"
"5.455004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368219 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.455011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=369679 Win=11911 Len=0"
"5.455015","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.455019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=371115 Win=11903 Len=0"
"5.455020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371115 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.455024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=372563 Win=11895 Len=0"
"5.455740","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"5.455747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=373105 Win=11911 Len=0"
"5.474006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.474028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=374565 Win=11911 Len=0"
"5.474043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374565 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.474220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.474227","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=377461 Ack=19433 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.474299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=378630 Win=11887 Len=0"
"5.489885","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"5.489995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=378817 Win=11911 Len=0"
"5.496710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.496820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=380265 Win=11911 Len=0"
"5.496956","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380265 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.505118","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.505136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=382444 Win=11911 Len=0"
"5.505417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.505589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382444 Ack=19976 Win=65535 Len=0"
"5.537404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.537494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383892 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.537553","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.537600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=386521 Win=11893 Len=0"
"5.554143","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.559290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.559818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387128 Ack=20519 Win=65535 Len=0"
"5.794152","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.794700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.794967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387671 Ack=21062 Win=65535 Len=0"
"6.042386","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.055918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.055942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=389662 Win=11911 Len=0"
"6.056391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389662 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.056408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.056481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=392570 Win=11903 Len=0"
"6.056619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392570 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.056681","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=394030 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.056798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=395454 Win=11887 Len=0"
"6.058759","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.071747","5.9.29.183","172.19.0.3","TCP","378","[TCP segment of a reassembled PDU]"
"6.071877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396304 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.071900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=397764 Win=11903 Len=0"
"6.071903","5.9.29.183","172.19.0.3","TCP","1170","9002 → 43520 [PSH, ACK] Seq=397764 Ack=21062 Win=65535 Len=1114 [TCP segment of a reassembled PDU]"
"6.072232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.072242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=400338 Win=11911 Len=0"
"6.072247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400338 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.072328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401774 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.072363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=403222 Win=11895 Len=0"
"6.072426","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.072477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404670 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.072482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406130 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.072611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=407566 Win=11871 Len=0"
"6.088874","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.089225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.089550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409014 Ack=21605 Win=65535 Len=0"
"6.089700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409014 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.089708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410474 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.089763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=411910 Win=11911 Len=0"
"6.090556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.090600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413370 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.090606","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.090660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416254 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.090757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417702 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.090782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=417702 Win=11887 Len=0"
"6.090838","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data"
"6.090931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=419286 Win=11875 Len=0"
"6.100801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.101168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419286 Ack=22148 Win=65535 Len=0"
"6.106928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.106971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420734 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.107018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.107141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=423654 Win=11895 Len=0"
"6.107207","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=423654 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.107327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425078 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.107385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.107433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427986 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.107510","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=429446 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.107608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.107651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432330 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.107690","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=433790 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.107711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=435214 Win=11830 Len=0"
"6.108305","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.125264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.125290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=436784 Win=11911 Len=0"
"6.125553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436784 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.125635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.125641","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=439692 Ack=22148 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.125877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440861 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.125882","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.125890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=440861 Win=11885 Len=0"
"6.125946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=443757 Win=11869 Len=0"
"6.126442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.126693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443757 Ack=22691 Win=65535 Len=0"
"6.141948","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"6.142340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.142350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=446123 Win=11911 Len=0"
"6.143493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446123 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.143702","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.143714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=449019 Win=11911 Len=0"
"6.158929","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.162631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.162864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449873 Ack=23234 Win=65535 Len=0"
"6.457866","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.458713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.459176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450416 Ack=23777 Win=65535 Len=0"
"6.713391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.713422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451876 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.713429","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.713538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=454043 Win=11895 Len=0"
"6.726087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.726313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455491 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.726327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=456939 Win=11911 Len=0"
"6.726707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.726720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458399 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.726726","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=459859 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.726760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=461283 Win=11895 Len=0"
"6.726910","5.9.29.183","172.19.0.3","TCP","613","9002 → 43520 [PSH, ACK] Seq=461283 Ack=23777 Win=65535 Len=557 [TCP segment of a reassembled PDU]"
"6.726993","5.9.29.183","172.19.0.3","TLSv1.2","947","Application Data [TCP segment of a reassembled PDU]"
"6.727397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.727584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462731 Ack=24320 Win=65535 Len=0"
"6.728794","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.743569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.743585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=464316 Win=11911 Len=0"
"6.745285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464316 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.746670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.746680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=467224 Win=11911 Len=0"
"6.746685","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467224 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.746776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468660 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.746799","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.746820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471556 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.746823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473016 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.746864","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.746939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475900 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.746942","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477360 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.746946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=475900 Win=11863 Len=0"
"6.747079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=478796 Win=11847 Len=0"
"6.747502","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.747653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.747819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478918 Ack=24863 Win=65535 Len=0"
"6.761286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.761320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480378 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.761451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.761514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=483274 Win=11895 Len=0"
"6.761620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483274 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.761624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484710 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.761645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=486158 Win=11879 Len=0"
"6.763928","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.777080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.777099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=488677 Win=11911 Len=0"
"6.777487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488677 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.777497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.777501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491585 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.777539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=493021 Win=11893 Len=0"
"6.777840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493021 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.777847","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.777866","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495917 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.777982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=497365 Win=11869 Len=0"
"6.779043","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.794585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.794607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=499056 Win=11911 Len=0"
"6.794622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499056 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.795582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.795599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=501952 Win=11911 Len=0"
"6.795609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501952 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
