_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.360544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349806 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.360690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=351242 Win=11903 Len=0"
"4.369558","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.373685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.373916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351973 Ack=18919 Win=65535 Len=0"
"4.657260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.658090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.658318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352516 Ack=19462 Win=65535 Len=0"
"4.908591","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.922113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.922135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354519 Win=11911 Len=0"
"4.922198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354519 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.922381","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.922393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=357403 Win=11911 Len=0"
"4.922539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.922547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358863 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.922551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360323 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.922555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.922616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363243 Win=11879 Len=0"
"4.922627","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=363243 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.923816","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"4.923827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=364997 Win=11911 Len=0"
"4.937624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.937936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366445 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.937979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=367905 Win=11911 Len=0"
"4.938017","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.938089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369341 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.938142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=370789 Win=11895 Len=0"
"4.938333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370789 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.938342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.938420","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=373709 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.938424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=373709 Win=11879 Len=0"
"4.938509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375133 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.938518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.938626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378053 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.938635","5.9.29.183","172.19.0.3","TCP","397","9002 → 43520 [PSH, ACK] Seq=379513 Ack=19462 Win=65535 Len=341 [TCP segment of a reassembled PDU]"
"4.938777","5.9.29.183","172.19.0.3","TCP","1127","9002 → 43520 [PSH, ACK] Seq=379854 Ack=19462 Win=65535 Len=1071 [TCP segment of a reassembled PDU]"
"4.938907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.939189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380925 Ack=20005 Win=65535 Len=0"
"4.939438","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.949961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.950309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381047 Ack=20548 Win=65535 Len=0"
"4.952954","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.953567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382495 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.953575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=383955 Win=11911 Len=0"
"4.953602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383955 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.954633","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"4.954642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=386274 Win=11911 Len=0"
"4.959465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.959819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386274 Ack=21091 Win=65535 Len=0"
"5.220213","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.221415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.221777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386817 Ack=21634 Win=65535 Len=0"
"5.291936","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.291962","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.467359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.467830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388265 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.467842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=389713 Win=11911 Len=0"
"5.467875","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.478886","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.478902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=392342 Win=11911 Len=0"
"5.478936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392342 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.478947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.478952","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=395262 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.478959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396686 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.479115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=398134 Win=11879 Len=0"
"5.483976","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"5.495885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.495904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=400746 Win=11911 Len=0"
"5.496240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400746 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.496270","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.496366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=403642 Win=11903 Len=0"
"5.496628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403642 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.496658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405102 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.496665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=406538 Win=11903 Len=0"
"5.496667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.496670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407998 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.496713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=409434 Win=11887 Len=0"
"5.496718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409434 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.496729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.496732","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=412354 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.496827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=413778 Win=11863 Len=0"
"5.496858","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413778 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.500237","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.500256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=415891 Win=11911 Len=0"
"5.500598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.500959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415891 Ack=22177 Win=65535 Len=0"
"5.511974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.512017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417351 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.512128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=418787 Win=11903 Len=0"
"5.513016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.513045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420247 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.513053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=421683 Win=11903 Len=0"
"5.513426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421683 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.513471","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.513481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=424579 Win=11903 Len=0"
"5.513546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424579 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.513551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426039 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.513553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.513555","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=428959 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.513589","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430371 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.513633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=431819 Win=11861 Len=0"
"5.513796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.513936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431819 Ack=22720 Win=65535 Len=0"
"5.516496","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.529358","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.529378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=433932 Win=11911 Len=0"
"5.530141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433932 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.530172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435392 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.530220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=436828 Win=11911 Len=0"
"5.530502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.530532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438288 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.530583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=439724 Win=11903 Len=0"
"5.530811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439724 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.530840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.530850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=442632 Win=11903 Len=0"
"5.530870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442632 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.530907","5.9.29.183","172.19.0.3","TCP","1378","9002 → 43520 [PSH, ACK] Seq=444068 Ack=22720 Win=65535 Len=1322 [TCP segment of a reassembled PDU]"
"5.530995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.530998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446850 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.531000","5.9.29.183","172.19.0.3","TCP","158","9002 → 43520 [PSH, ACK] Seq=448310 Ack=22720 Win=65535 Len=102 [TCP segment of a reassembled PDU]"
"5.531007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.531063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=448412 Win=11864 Len=0"
"5.531140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448412 Ack=23263 Win=65535 Len=0"
"5.532486","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"5.541116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.541379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449077 Ack=23806 Win=65535 Len=0"
"5.757150","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.757911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.758168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449620 Ack=24349 Win=65535 Len=0"
"6.001761","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.017821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.017837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=451623 Win=11911 Len=0"
"6.017891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451623 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.017901","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.018014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=453790 Win=11895 Len=0"
"6.030976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.031020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455250 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.031033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=456710 Win=11903 Len=0"
"6.031035","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.031037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458134 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.031042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459594 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.031044","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.031129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=462478 Win=11871 Len=0"
"6.031430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462478 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.033222","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463926 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.033230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=465374 Win=11911 Len=0"
"6.033636","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.046331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.046342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=467702 Win=11911 Len=0"
"6.046345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467702 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.046807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.046813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=470598 Win=11911 Len=0"
"6.046838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470598 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.047125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472034 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.047136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=473494 Win=11911 Len=0"
"6.047200","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.047245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474930 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.047249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476390 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.047377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=477826 Win=11887 Len=0"
"6.047951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.047984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479286 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.047995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=480722 Win=11903 Len=0"
"6.048297","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.048589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480722 Ack=25406 Win=65535 Len=0"
"6.049262","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.061904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.061920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=483226 Win=11911 Len=0"
"6.062374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483226 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.062409","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.062465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=486122 Win=11903 Len=0"
"6.062734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486122 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.062890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487570 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.062897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=489030 Win=11911 Len=0"
"6.062925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.062932","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=490490 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.062989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491914 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.063005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=493362 Win=11887 Len=0"
"6.063108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.063112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494822 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.063114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496258 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.063153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=497706 Win=11863 Len=0"
"6.064539","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.069595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.069620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=499831 Win=11911 Len=0"
"6.069678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499831 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.078878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.078900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=502727 Win=11911 Len=0"
"6.078951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502727 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.079288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.079617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504163 Ack=25949 Win=65535 Len=0"
"6.079739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.079748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=505623 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.079757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=507059 Win=11903 Len=0"
"6.080147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507059 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.080162","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.080240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=509955 Win=11901 Len=0"
"6.080273","5.9.29.183","172.19.0.3","TCP","1027","9002 → 43520 [PSH, ACK] Seq=509955 Ack=25949 Win=65535 Len=971 [TCP segment of a reassembled PDU]"
"6.080395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510926 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.080403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.080469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513846 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.080549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515306 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.080559","5.9.29.183","172.19.0.3","TCP","485","9002 → 43520 [PSH, ACK] Seq=516766 Ack=25949 Win=65535 Len=429 [TCP segment of a reassembled PDU]"
"6.080664","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data, Application Data"
"6.080726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=518077 Win=11845 Len=0"
"6.086643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.086699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=519525 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
