_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.920462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352782 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.920466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.920476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=352782 Win=11863 Len=0"
"4.920476","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=355702 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.920583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=357114 Win=11838 Len=0"
"4.920837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.920977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357114 Ack=20548 Win=65535 Len=0"
"4.932107","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"4.932845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.933513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357656 Ack=21091 Win=65535 Len=0"
"4.938237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.938303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359116 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.938312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.938316","5.9.29.183","172.19.0.3","TCP","436","9002 → 43520 [PSH, ACK] Seq=362036 Ack=21091 Win=65535 Len=380 [TCP segment of a reassembled PDU]"
"4.938361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362416 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.938365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363876 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.938369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.938372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366796 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.938405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368256 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.938431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.938552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371176 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.938559","5.9.29.183","172.19.0.3","TCP","1004","9002 → 43520 [PSH, ACK] Seq=372636 Ack=21091 Win=65535 Len=948 [TCP segment of a reassembled PDU]"
"4.938616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=373584 Win=11820 Len=0"
"4.948481","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.949368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.949712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373706 Ack=21634 Win=65535 Len=0"
"4.958947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.959438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373706 Ack=22177 Win=65535 Len=0"
"4.964272","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.004668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=374249 Win=11911 Len=0"
"5.180223","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.180307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=374792 Win=11911 Len=0"
"5.181301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.181687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374792 Ack=22720 Win=65535 Len=0"
"5.357736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.357808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376252 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.357820","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.357987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=378419 Win=11895 Len=0"
"5.367146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.367214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379879 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.367231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=381315 Win=11903 Len=0"
"5.367235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.367239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382775 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.367307","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=384235 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.367370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=385659 Win=11879 Len=0"
"5.374415","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.385093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.385178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=387635 Win=11911 Len=0"
"5.389633","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.431283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=388786 Win=11911 Len=0"
