_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.595482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294555 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.603796","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.603818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=296722 Win=11911 Len=0"
"11.613147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.613171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298170 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.613260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=299618 Win=11903 Len=0"
"11.619703","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.645239","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.645257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=301406 Win=11911 Len=0"
"11.661211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.661232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302866 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.661322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=304302 Win=11903 Len=0"
"11.666098","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.666432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.666681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305033 Ack=20519 Win=65535 Len=0"
"11.693694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.694042","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.694051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=307632 Win=11911 Len=0"
"11.726707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.726728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309080 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.726813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=310528 Win=11903 Len=0"
"11.726989","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.757291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.757320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=312719 Win=11911 Len=0"
"11.757333","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.760857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.761270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313344 Ack=21062 Win=65535 Len=0"
"12.117928","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.118847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.119363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313887 Ack=21605 Win=65535 Len=0"
"12.505533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.506029","5.9.29.183","172.19.0.3","TCP","232","9002 → 43520 [PSH, ACK] Seq=315347 Ack=21605 Win=65535 Len=176 [TCP segment of a reassembled PDU]"
"12.506062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315523 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.506123","5.9.29.183","172.19.0.3","TLSv1.2","587","Application Data"
"12.506729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=317514 Win=11887 Len=0"
"12.539804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.539849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318974 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.539876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=320410 Win=11903 Len=0"
"12.539882","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.572118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.572143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=322589 Win=11911 Len=0"
"12.572382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322589 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.578460","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.578477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=324768 Win=11911 Len=0"
"12.594644","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.605498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.605518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=326771 Win=11911 Len=0"
"12.605531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326771 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.611781","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.611817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=328938 Win=11911 Len=0"
"12.621787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.621949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330386 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.622039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=331834 Win=11903 Len=0"
"12.634647","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.655993","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.656015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=334556 Win=11911 Len=0"
"12.656025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334556 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.656031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336016 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.656189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=337452 Win=11895 Len=0"
"12.656374","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.656756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.657004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337792 Ack=22148 Win=65535 Len=0"
