_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.768282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=318375 Win=11911 Len=0"
"10.784670","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.798971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.798984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=321097 Win=11911 Len=0"
"10.799012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321097 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.799958","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.799965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=323276 Win=11911 Len=0"
"10.816384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.816430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324736 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.816555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=326172 Win=11903 Len=0"
"10.817910","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.843868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.843883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=328906 Win=11911 Len=0"
"10.843911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328906 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.843939","5.9.29.183","172.19.0.3","TCP","622","9002 → 43520 [PSH, ACK] Seq=330342 Ack=20548 Win=65535 Len=566 [TCP segment of a reassembled PDU]"
"10.844002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.844010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332368 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.844013","5.9.29.183","172.19.0.3","TCP","647","9002 → 43520 [PSH, ACK] Seq=333828 Ack=20548 Win=65535 Len=591 [TCP segment of a reassembled PDU]"
"10.844034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334419 Win=11871 Len=0"
"10.860840","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.901411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=335214 Win=11911 Len=0"
