_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.011320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.011423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321594 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.011455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.011459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324490 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.011464","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=325950 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.011497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=327374 Win=11879 Len=0"
"8.015394","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.034817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.034843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=328848 Win=11911 Len=0"
"8.034901","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.046685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.046712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=330407 Win=11911 Len=0"
"8.046964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330407 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.047040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.047047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333327 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.047069","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=334787 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.047088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=336199 Win=11887 Len=0"
"8.049978","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.090778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=336727 Win=11911 Len=0"
