_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.743126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=314364 Win=11895 Len=0"
"9.770170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.770293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315824 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.770311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=317260 Win=11903 Len=0"
"9.770447","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.798367","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.798389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=319439 Win=11911 Len=0"
"9.798424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319439 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.798480","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.798539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=322068 Win=11895 Len=0"
"9.814897","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.824734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.824755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=323609 Win=11911 Len=0"
"9.824977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323609 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.825013","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.825070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=326505 Win=11903 Len=0"
"9.831184","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.845450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.845521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=328807 Win=11911 Len=0"
"9.845625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328807 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.846135","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.846147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=331529 Win=11911 Len=0"
"9.891748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.891796","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.891958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=334128 Win=11903 Len=0"
"9.892370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.892575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334128 Ack=21605 Win=65535 Len=0"
