_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.344956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326249 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.344963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.344966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329169 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.344968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330629 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.344970","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.345020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333477 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.345024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334937 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.345076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=336373 Win=11853 Len=0"
"7.348877","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.390198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=336698 Win=11911 Len=0"
