_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.207247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=297866 Win=11871 Len=0"
"8.212791","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.234316","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.234400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=300479 Win=11911 Len=0"
"8.234475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300479 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.234498","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.234968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=303108 Win=11895 Len=0"
"8.244576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.244997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304568 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.245027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=306028 Win=11903 Len=0"
"8.245035","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.245703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307452 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.245722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308912 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.245732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.245881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311832 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.245898","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=313292 Ack=25920 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.246009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=314692 Win=11853 Len=0"
"8.247605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.248043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314692 Ack=26463 Win=65535 Len=0"
"8.251428","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"8.269954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.269980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=317113 Win=11911 Len=0"
"8.269997","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.280660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.282214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317738 Ack=27006 Win=65535 Len=0"
"8.648187","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.648793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.648995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318281 Ack=27549 Win=65535 Len=0"
"8.920662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.920687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319729 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.920692","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.920929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=321908 Win=11895 Len=0"
"8.939947","5.9.29.183","172.19.0.3","TCP","232","[TCP segment of a reassembled PDU]"
"8.940097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322084 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.940136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=323544 Win=11903 Len=0"
"8.940141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323544 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.940146","5.9.29.183","172.19.0.3","TLSv1.2","587","Application Data"
"8.940247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=325535 Win=11888 Len=0"
"8.949757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.949778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326995 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.949788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=328431 Win=11903 Len=0"
"8.949790","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.950049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.950271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329879 Ack=28092 Win=65535 Len=0"
"8.964660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.964677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331339 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.964688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=332799 Win=11903 Len=0"
"8.964821","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=332799 Ack=28092 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.968688","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.968708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=335671 Win=11911 Len=0"
"8.968722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335671 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.968883","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"8.968927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=338501 Win=11895 Len=0"
"8.992335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.992358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339961 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.992368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=341397 Win=11903 Len=0"
"8.992370","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.032830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=342128 Win=11911 Len=0"
