_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.674873","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=325193 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.674877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=326593 Win=11871 Len=0"
"7.675348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.675487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326593 Ack=21062 Win=65535 Len=0"
"7.690064","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.693872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.693886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=328119 Win=11911 Len=0"
"7.694043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328119 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.694053","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.694162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=331015 Win=11895 Len=0"
"7.705592","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.718598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.718615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=333329 Win=11909 Len=0"
"7.718628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333329 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.720548","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.720559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=334982 Win=11911 Len=0"
