_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.918571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319410 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.918585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=320870 Win=11903 Len=0"
"8.918587","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"8.941835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.941853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322523 Win=11911 Len=0"
"8.942267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322523 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.942303","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.942371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=324702 Win=11911 Len=0"
"8.952852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.953679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326150 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.953691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=327610 Win=11911 Len=0"
"8.953717","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.953745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329046 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.953800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=330506 Win=11895 Len=0"
"8.953805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330506 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.953809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.953810","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=333426 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.954007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=334838 Win=11871 Len=0"
"8.954241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.954393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334838 Ack=17833 Win=65535 Len=0"
"8.957258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334838 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.957439","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.957446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=337154 Win=11911 Len=0"
"8.979067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.979109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338614 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.979116","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.979268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=341231 Win=11895 Len=0"
"8.993967","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.017928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.017946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=342772 Win=11911 Len=0"
"9.017978","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.018370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.018575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343923 Ack=18376 Win=65535 Len=0"
"9.028308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.028588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343923 Ack=18919 Win=65535 Len=0"
"9.572497","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.573224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.573411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344466 Ack=19462 Win=65535 Len=0"
"9.992410","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.034436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345009 Win=11911 Len=0"
"10.148089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.148116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346469 Win=11911 Len=0"
"10.148171","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.148197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=347094 Win=11907 Len=0"
