_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.684805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326809 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.684814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.684820","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=329729 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.684826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331153 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.684831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.684836","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=334073 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.684906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335497 Win=11863 Len=0"
"8.685511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.685753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335497 Ack=18919 Win=65535 Len=0"
"8.689183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335497 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.693218","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.693238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=337270 Win=11911 Len=0"
"8.697129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.697157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338730 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.697164","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.697285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=341614 Win=11895 Len=0"
"8.708456","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.709504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.709800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342468 Ack=19462 Win=65535 Len=0"
"8.719300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.719508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342468 Ack=20005 Win=65535 Len=0"
"8.751050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.791303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343011 Win=11911 Len=0"
"9.323656","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.323691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343554 Win=11911 Len=0"
"9.324377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.324762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343554 Ack=20548 Win=65535 Len=0"
"9.732269","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.772597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344097 Win=11911 Len=0"
"9.842510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.842535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345557 Win=11911 Len=0"
"9.842550","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.842561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345668 Win=11911 Len=0"
"10.279161","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"10.279184","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=1630 Win=559 Len=0"
