_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.657037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329307 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.657039","5.9.29.183","172.19.0.3","TLSv1.2","333","Application Data"
"8.657045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324927 Win=11887 Len=0"
"8.657097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326387 Win=11879 Len=0"
"8.657244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327847 Win=11871 Len=0"
"8.657283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329307 Win=11863 Len=0"
"8.657324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330767 Win=11855 Len=0"
"8.657346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331044 Win=11853 Len=0"
"8.668133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.668191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332492 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.668210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333952 Win=11903 Len=0"
"8.668214","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.668219","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335388 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.668367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=336836 Win=11887 Len=0"
"8.668585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.668900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336836 Ack=18919 Win=65535 Len=0"
"8.672211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336836 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.672296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.672319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=339744 Win=11903 Len=0"
"8.672322","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"8.693494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.693511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=341317 Win=11911 Len=0"
"8.693543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341317 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.693551","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.693692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=343496 Win=11895 Len=0"
"8.693890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.694120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343496 Ack=19462 Win=65535 Len=0"
"8.746364","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.753494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.753831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344553 Ack=20005 Win=65535 Len=0"
"9.178959","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.179789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.180058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345096 Ack=20548 Win=65535 Len=0"
"9.610132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.610206","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.610320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=347181 Win=11903 Len=0"
