_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.537277","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.544923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.544942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325279 Win=11909 Len=0"
"8.544982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325279 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.544991","5.9.29.183","172.19.0.3","TCP","554","9002 → 43520 [PSH, ACK] Seq=326739 Ack=17833 Win=65535 Len=498 [TCP segment of a reassembled PDU]"
"8.544994","5.9.29.183","172.19.0.3","TLSv1.2","982","Application Data [TCP segment of a reassembled PDU]"
"8.545155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=328163 Win=11887 Len=0"
"8.552351","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.570121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.570146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329963 Win=11911 Len=0"
"8.570203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329963 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.570251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.570260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332859 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.570334","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=334319 Ack=17833 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.570384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=335476 Win=11879 Len=0"
"8.581039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.581108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336936 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.581129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=338396 Win=11903 Len=0"
"8.581134","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=338396 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.581540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.581899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339820 Ack=18376 Win=65535 Len=0"
"8.585797","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"8.619112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.619138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=342415 Win=11911 Len=0"
"8.619184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342415 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.619195","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.619364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=344068 Win=11899 Len=0"
"8.619630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.619920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344068 Ack=18919 Win=65535 Len=0"
"8.737070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.737149","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.737333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=345639 Win=11903 Len=0"
"8.741997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.742385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345639 Ack=19462 Win=65535 Len=0"
"9.235665","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.236640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.236920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346182 Ack=20005 Win=65535 Len=0"
"9.838108","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.838182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.838341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=348173 Win=11903 Len=0"
"9.844589","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.886367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=348296 Win=11911 Len=0"
