_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.817521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332989 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.817675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=334425 Win=11903 Len=0"
"8.821906","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.822301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.822639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335156 Ack=18376 Win=65535 Len=0"
"8.828819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.828876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336616 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.828885","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.829005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=339500 Win=11895 Len=0"
"8.836889","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.877433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.877451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=341288 Win=11911 Len=0"
"8.877489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341288 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.877526","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.877645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=343467 Win=11895 Len=0"
"8.877879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.878124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343467 Ack=18919 Win=65535 Len=0"
"8.887028","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.887289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343467 Ack=19976 Win=65535 Len=0"
"8.903071","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.948419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=344010 Win=11911 Len=0"
"9.439528","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.439616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=344553 Win=11911 Len=0"
"9.440414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.440725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344553 Ack=20519 Win=65535 Len=0"
"9.854397","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.855791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.856099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345610 Ack=21062 Win=65535 Len=0"
