_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.135060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317825 Ack=23690 Win=65535 Len=0"
"9.484296","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.530401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=318368 Win=11911 Len=0"
"9.532936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.532960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=319828 Win=11911 Len=0"
"9.533020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319828 Ack=23690 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.533041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=321264 Win=11903 Len=0"
"9.533044","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.533050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=321995 Win=11898 Len=0"
"9.546685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.546709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=323455 Win=11911 Len=0"
"9.546773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323455 Ack=23690 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.546794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=324891 Win=11903 Len=0"
"9.548155","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.548169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=325622 Win=11911 Len=0"
"9.569268","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.569295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=326679 Win=11911 Len=0"
"9.577842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.577867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=328139 Win=11909 Len=0"
"9.577925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328139 Ack=23690 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.577937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=329575 Win=11901 Len=0"
"9.577940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.577946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=331035 Win=11893 Len=0"
"9.577948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331035 Ack=23690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.577956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=332495 Win=11885 Len=0"
"9.578049","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=332495 Ack=23690 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.578074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=333919 Win=11877 Len=0"
"9.578426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.578691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333919 Ack=24233 Win=65535 Len=0"
"9.584271","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.593483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.593500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=335393 Win=11911 Len=0"
"9.593563","5.9.29.183","172.19.0.3","TCP","764","9002 → 43520 [PSH, ACK] Seq=335393 Ack=24233 Win=65535 Len=708 [TCP segment of a reassembled PDU]"
"9.593657","5.9.29.183","172.19.0.3","TCP","784","9002 → 43520 [PSH, ACK] Seq=336101 Ack=24233 Win=65535 Len=728 [TCP segment of a reassembled PDU]"
"9.593685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=336829 Win=11911 Len=0"
"9.599478","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.606623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.606643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=339563 Win=11911 Len=0"
"9.606696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339563 Ack=24233 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.614731","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.614757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=342273 Win=11911 Len=0"
"9.626940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.627018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343733 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.627030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.627035","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=346653 Ack=24233 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.627211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=348065 Win=11887 Len=0"
"9.627498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.627793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348065 Ack=24776 Win=65535 Len=0"
"9.629786","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.644884","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.644905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=350070 Win=11911 Len=0"
"9.655517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.655584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351530 Ack=24776 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.655763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=352966 Win=11901 Len=0"
"9.660043","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.676969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.676990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=355157 Win=11911 Len=0"
"9.677032","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.680859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.681087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355268 Ack=25319 Win=65535 Len=0"
"9.819071","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"9.819096","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=1630 Win=678 Len=0"
"10.129414","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.130191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.130574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355811 Ack=25862 Win=65535 Len=0"
"10.450375","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.450385","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.525224","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.566987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=356354 Win=11911 Len=0"
"10.634052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.634074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=357814 Win=11911 Len=0"
"10.634089","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.634101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=357925 Win=11911 Len=0"
