_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.506276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=319364 Win=11911 Len=0"
"8.506288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319364 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.506296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320800 Win=11903 Len=0"
"8.506455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.506470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322260 Win=11895 Len=0"
"8.506474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322260 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.506489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323720 Win=11887 Len=0"
"8.506491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323720 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.506499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.506507","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=326640 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.506807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=328040 Win=11863 Len=0"
"8.508839","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.508986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.508990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330759 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.508994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329299 Win=11911 Len=0"
"8.509211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=332195 Win=11903 Len=0"
"8.519056","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.519317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.519593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333643 Ack=18376 Win=65535 Len=0"
"8.521112","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333643 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.521189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335091 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.521244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.521245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=336539 Win=11911 Len=0"
"8.521250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337999 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.521253","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339435 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.521299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=340883 Win=11893 Len=0"
"8.523730","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"8.565221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=341237 Win=11911 Len=0"
"8.621799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.621880","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.622735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=342808 Win=11903 Len=0"
"8.623323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.623914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342808 Ack=18919 Win=65535 Len=0"
"8.632836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.633378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342808 Ack=19462 Win=65535 Len=0"
"8.641919","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"8.641945","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=1087 Win=576 Len=0"
"9.173647","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.174608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.175015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343351 Ack=20005 Win=65535 Len=0"
"9.612929","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.655801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343894 Win=11911 Len=0"
"9.698101","5.9.29.183","172.19.0.3","TCP","891","[TCP segment of a reassembled PDU]"
"9.698121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344729 Win=11911 Len=0"
"9.698348","5.9.29.183","172.19.0.3","TLSv1.2","792","Application Data"
"9.698356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345465 Win=11911 Len=0"
