_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.152777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324623 Win=11903 Len=0"
"13.152779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324623 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.153042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.153256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326071 Ack=18919 Win=65535 Len=0"
"13.157018","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"13.170025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.170047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328790 Win=11911 Len=0"
"13.170100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328790 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.172257","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.172269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331500 Win=11911 Len=0"
"13.200594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.200665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332960 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.200677","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.200873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=335127 Win=11895 Len=0"
"13.245820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.245879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336587 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.245900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=338023 Win=11903 Len=0"
"13.245976","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.246214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.246519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338240 Ack=19462 Win=65535 Len=0"
"13.261186","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.301779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=338783 Win=11911 Len=0"
"13.320950","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.321216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339840 Win=11911 Len=0"
"13.327352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.327815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339840 Ack=20005 Win=65535 Len=0"
"14.215087","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.216074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.216414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340383 Ack=20548 Win=65535 Len=0"
"14.759674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.759726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341843 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.759735","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.759834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344010 Win=11895 Len=0"
"14.791378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.791443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345470 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.791461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=346906 Win=11903 Len=0"
"14.791464","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.807175","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.807393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348180 Win=11911 Len=0"
"14.884310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.884386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349640 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.884409","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.884526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351807 Win=11895 Len=0"
"14.895370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.895436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353267 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.895453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=354703 Win=11903 Len=0"
"14.896072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.896110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356163 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.896120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=357599 Win=11903 Len=0"
"14.900297","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357599 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.900462","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.900527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360118 Win=11901 Len=0"
"14.927186","5.9.29.183","172.19.0.3","TCP","897","[TCP segment of a reassembled PDU]"
"14.927306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360959 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.927318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=362419 Win=11903 Len=0"
"14.927320","5.9.29.183","172.19.0.3","TCP","651","9002 → 43520 [PSH, ACK] Seq=362419 Ack=20548 Win=65535 Len=595 [TCP segment of a reassembled PDU]"
"14.927669","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.927678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364195 Win=11911 Len=0"
"14.927776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.927782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365655 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.927899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=367091 Win=11903 Len=0"
"14.943497","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.943882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.944205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367886 Ack=21091 Win=65535 Len=0"
"14.946700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.947090","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369334 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.947105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=370782 Win=11911 Len=0"
"14.957945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.957992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372242 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.957998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373678 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.958124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=375126 Win=11895 Len=0"
"14.958866","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.959076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.959270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376197 Ack=21634 Win=65535 Len=0"
"14.973567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.973624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377657 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.973630","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.973745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=380541 Win=11895 Len=0"
"14.974843","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.989480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.989528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=382329 Win=11909 Len=0"
"14.989568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382329 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.989578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.989581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385249 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.989650","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=386709 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.989734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=388121 Win=11877 Len=0"
"14.991153","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.005488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.005509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=390109 Win=11911 Len=0"
"15.005550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390109 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.005799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.005809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=393005 Win=11911 Len=0"
"15.005843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393005 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.006074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.006285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394441 Ack=22177 Win=65535 Len=0"
"15.006948","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"15.021916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.021934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=396837 Win=11911 Len=0"
"15.022666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396837 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.022720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.022727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399757 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.022745","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=401217 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.022748","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.022796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=404077 Win=11879 Len=0"
"15.023530","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"15.054401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.054426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=406702 Win=11911 Len=0"
"15.054477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406702 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.054657","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.054689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=409319 Win=11893 Len=0"
"15.054798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.054806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410779 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.054814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=412239 Win=11903 Len=0"
"15.054816","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.070623","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"15.070662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=414067 Win=11911 Len=0"
"15.075974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.076250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415515 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.076263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=416963 Win=11911 Len=0"
"15.085811","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.086339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.086988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418237 Ack=22720 Win=65535 Len=0"
"15.091106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.100850","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"15.100869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=420322 Win=11911 Len=0"
"15.155755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.155811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421782 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.156061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=423218 Win=11903 Len=0"
"15.156328","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.157070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.157284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423949 Ack=23263 Win=65535 Len=0"
"15.201826","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.243401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=424492 Win=11911 Len=0"
