_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.714057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=321073 Win=11903 Len=0"
"11.714058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.714061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322533 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.714063","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=323993 Ack=18890 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.714191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=325138 Win=11879 Len=0"
"11.714278","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.714534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.714672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326586 Ack=19433 Win=65535 Len=0"
"11.729859","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"11.769666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.769683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328450 Win=11911 Len=0"
"11.769695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328450 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.769700","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.769822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330617 Win=11895 Len=0"
"11.787690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.787710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332077 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.787718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333513 Win=11903 Len=0"
"11.787836","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.802873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.802887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=336154 Win=11911 Len=0"
"11.802897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336154 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.805981","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"11.805990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=338414 Win=11911 Len=0"
"11.818630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.821109","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.821121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=341013 Win=11911 Len=0"
"11.821447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.821619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341013 Ack=19976 Win=65535 Len=0"
"11.830170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.830472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341013 Ack=20519 Win=65535 Len=0"
"12.486926","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.487603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.487821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341556 Ack=21062 Win=65535 Len=0"
"12.970030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.970055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343016 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.970155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=344452 Win=11903 Len=0"
"12.970406","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.986280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.986298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=346631 Win=11911 Len=0"
"12.986438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346631 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.986599","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.986605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=349353 Win=11911 Len=0"
"13.062212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.062236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350813 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.062322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=352249 Win=11903 Len=0"
"13.063053","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.074864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.074882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=354428 Win=11911 Len=0"
"13.075165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354428 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.078418","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.078427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=356607 Win=11911 Len=0"
"13.086175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.086198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358067 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.086202","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.086294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=360951 Win=11895 Len=0"
"13.093599","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.104838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.104861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362751 Win=11911 Len=0"
"13.104878","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362751 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.109173","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.109189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364918 Win=11911 Len=0"
"13.115395","5.9.29.183","172.19.0.3","TCP","954","[TCP segment of a reassembled PDU]"
"13.115417","5.9.29.183","172.19.0.3","TCP","606","9002 → 43520 [PSH, ACK] Seq=365816 Ack=21062 Win=65535 Len=550 [TCP segment of a reassembled PDU]"
"13.115504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=366366 Win=11911 Len=0"
"13.115657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366366 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.115762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.115769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=369274 Win=11911 Len=0"
"13.115772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369274 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.116044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.116199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370710 Ack=21605 Win=65535 Len=0"
"13.119777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370710 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.125177","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.125191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=373229 Win=11911 Len=0"
"13.140386","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.145124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.145142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=375232 Win=11911 Len=0"
"13.145156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375232 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.155457","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.155475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=377399 Win=11911 Len=0"
"13.155768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.155975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377399 Ack=22148 Win=65535 Len=0"
"13.170564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.190891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.190913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=379402 Win=11911 Len=0"
"13.190928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379402 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.190934","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.191082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=381569 Win=11895 Len=0"
"13.204237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.204260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383029 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.204272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=384465 Win=11903 Len=0"
"13.206528","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.214835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.214897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=386644 Win=11911 Len=0"
"13.215264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386644 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.215549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.215602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=389552 Win=11911 Len=0"
"13.215679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389552 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.215684","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=391012 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.215706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=392436 Win=11895 Len=0"
"13.222367","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.228184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.228206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=394412 Win=11911 Len=0"
"13.228743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394412 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.230455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.230466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=397320 Win=11911 Len=0"
"13.230472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397320 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.230734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.230987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398756 Ack=22691 Win=65535 Len=0"
"13.238399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398756 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.238429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.238443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=401676 Win=11903 Len=0"
"13.238445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401676 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.238449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403136 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.238455","5.9.29.183","172.19.0.3","TLSv1.2","876","Application Data, Application Data"
"13.238621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=405416 Win=11877 Len=0"
"13.257395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.257516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406864 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.257530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=408324 Win=11903 Len=0"
"13.257533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.257537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409784 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.257541","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=411244 Ack=22691 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"13.257664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=412389 Win=11879 Len=0"
"13.273032","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"13.274510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.274524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=415175 Win=11911 Len=0"
"13.288248","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.300608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.300628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=417786 Win=11911 Len=0"
"13.300641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417786 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.300782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.300788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420682 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.300790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422118 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.300925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=423566 Win=11879 Len=0"
"13.301149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.301348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423566 Ack=23234 Win=65535 Len=0"
"13.303546","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.329434","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.329601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=424637 Win=11911 Len=0"
"13.355475","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.395939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=425694 Win=11911 Len=0"
