_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.165639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312360 Win=11895 Len=0"
"13.178024","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.178772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313808 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.178785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315268 Win=11911 Len=0"
"13.178793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.178799","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=316728 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.178919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318152 Win=11895 Len=0"
"13.179131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.179468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318152 Ack=18376 Win=65535 Len=0"
"13.182109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318152 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.182119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.182126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321072 Win=11903 Len=0"
"13.182128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321072 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.182130","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=322532 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.182262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323944 Win=11887 Len=0"
"13.182811","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"13.191935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.192306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324362 Ack=18919 Win=65535 Len=0"
"13.194313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.194889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325810 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.194900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327270 Win=11911 Len=0"
"13.194906","5.9.29.183","172.19.0.3","TCP","1211","9002 → 43520 [PSH, ACK] Seq=327270 Ack=18919 Win=65535 Len=1155 [TCP segment of a reassembled PDU]"
"13.195002","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data [TCP segment of a reassembled PDU]"
"13.195127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328706 Win=11911 Len=0"
"13.198578","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"13.229972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.229989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331522 Win=11911 Len=0"
"13.230280","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.274837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332159 Win=11911 Len=0"
"13.276203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.276217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333619 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.276290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=335055 Win=11903 Len=0"
"13.276752","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.276797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=335786 Win=11911 Len=0"
"13.290573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.290751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=337234 Win=11911 Len=0"
"13.290858","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337234 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.292135","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.292146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=339413 Win=11911 Len=0"
"13.292439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.292655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339413 Ack=19462 Win=65535 Len=0"
"13.354327","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.360091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.360426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340470 Ack=20005 Win=65535 Len=0"
"14.490445","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.491169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.491538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341013 Ack=20548 Win=65535 Len=0"
"15.043005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.043156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342461 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.043301","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.043302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343909 Win=11903 Len=0"
"15.057484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.057501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=346088 Win=11911 Len=0"
"15.057532","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346088 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.058644","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.058651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348810 Win=11911 Len=0"
"15.098791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.098858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350270 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.098872","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"15.099014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351923 Win=11893 Len=0"
"15.124094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.124149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353383 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.124163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=354819 Win=11903 Len=0"
"15.124419","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.139687","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"15.139705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=356607 Win=11911 Len=0"
"15.181059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.181112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358067 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.181315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=359503 Win=11903 Len=0"
"15.181702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.181761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360963 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.181773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=362423 Win=11903 Len=0"
"15.181832","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=362423 Ack=20548 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.197520","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.197545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364375 Win=11911 Len=0"
"15.199690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.200149","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365823 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.200160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=367271 Win=11911 Len=0"
"15.200204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.200333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368731 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.200340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370191 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.200395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=371651 Win=11887 Len=0"
"15.200437","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"15.200613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.200874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373063 Ack=21091 Win=65535 Len=0"
"15.212722","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"15.231550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.231568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=374660 Win=11909 Len=0"
"15.231630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374660 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.231859","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.231869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377277 Win=11911 Len=0"
"15.231996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.232002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378737 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.232041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.232096","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=381657 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.232155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383069 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.232192","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.232234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.232420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385965 Ack=21634 Win=65535 Len=0"
"15.247567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385965 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.247622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387425 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.247644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=388885 Win=11903 Len=0"
"15.247646","5.9.29.183","172.19.0.3","TLSv1.2","421","Application Data"
"15.248071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.248120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=390698 Win=11911 Len=0"
"15.248234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390698 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.248240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.248243","5.9.29.183","172.19.0.3","TCP","399","9002 → 43520 [PSH, ACK] Seq=393618 Ack=21634 Win=65535 Len=343 [TCP segment of a reassembled PDU]"
"15.248245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393961 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.248246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395421 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.248248","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data [TCP segment of a reassembled PDU]"
"15.248254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=395421 Win=11879 Len=0"
"15.248392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.248526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397938 Ack=22177 Win=65535 Len=0"
"15.262520","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"15.263500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.263508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=399523 Win=11911 Len=0"
"15.264493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399523 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.264548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.264572","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.264625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=403867 Win=11895 Len=0"
"15.264715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403867 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.264723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405327 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.264728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.264773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408247 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.264857","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=409707 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"15.264899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=411107 Win=11855 Len=0"
"15.269312","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"15.277441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412555 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.277450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=414003 Win=11911 Len=0"
"15.279927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414003 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.279981","5.9.29.183","172.19.0.3","TLSv1.2","890","Application Data, Application Data"
"15.280128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=416297 Win=11903 Len=0"
"15.315755","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.316933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417745 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.316947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=419205 Win=11911 Len=0"
"15.316990","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.317405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.317659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419924 Ack=22720 Win=65535 Len=0"
"15.332334","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.377543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=420467 Win=11911 Len=0"
"15.393679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.393856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=421915 Win=11911 Len=0"
"15.393945","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421915 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.394107","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.394269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=424094 Win=11911 Len=0"
"15.424386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.424429","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.424547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=425665 Win=11903 Len=0"
