_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.110702","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=323904 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.110756","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325304 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.110782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=326752 Win=11871 Len=0"
"11.111234","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data, Application Data"
"11.120905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.121387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327446 Ack=18890 Win=65535 Len=0"
"11.124779","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.125162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328894 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.125178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330342 Win=11911 Len=0"
"11.125216","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.125467","5.9.29.183","172.19.0.3","TCP","335","9002 → 43520 [PSH, ACK] Seq=331790 Ack=18890 Win=65535 Len=279 [TCP segment of a reassembled PDU]"
"11.125476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=332069 Win=11911 Len=0"
"11.125510","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=332069 Ack=18890 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"11.126687","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333238 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.126695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=334686 Win=11911 Len=0"
"11.127479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.127830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336146 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.127838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=337606 Win=11911 Len=0"
"11.127870","5.9.29.183","172.19.0.3","TLSv1.2","263","Application Data"
"11.145623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.145645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=339273 Win=11911 Len=0"
"11.145689","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.145951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.146212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339384 Ack=19433 Win=65535 Len=0"
"11.157140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.157538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339384 Ack=19976 Win=65535 Len=0"
"11.167106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.167298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339384 Ack=20519 Win=65535 Len=0"
"11.208260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.250815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=339927 Win=11911 Len=0"
"11.929998","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.930032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=340470 Win=11911 Len=0"
"11.930682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.930918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340470 Ack=21062 Win=65535 Len=0"
"12.373920","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.415650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.415668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=342461 Win=11911 Len=0"
"12.415841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342461 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.415850","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.415860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=344640 Win=11895 Len=0"
"12.464713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.464741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346100 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.464759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=347536 Win=11903 Len=0"
"12.465945","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.500728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.500746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=349715 Win=11911 Len=0"
"12.501068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349715 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.501163","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.501169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=352344 Win=11911 Len=0"
"12.509826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.509845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353804 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.509939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=355240 Win=11903 Len=0"
"12.510592","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.510638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356688 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.510648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=358148 Win=11903 Len=0"
"12.510709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358148 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.518600","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"12.518622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=360205 Win=11911 Len=0"
"12.536113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.536417","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361653 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.536474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=363101 Win=11911 Len=0"
"12.536532","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.553189","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.553208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364889 Win=11911 Len=0"
"12.563578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.563604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366349 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.563716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367785 Win=11903 Len=0"
"12.568891","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.569163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.569456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368516 Ack=21605 Win=65535 Len=0"
"12.573662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.574382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369964 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.574397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=371412 Win=11911 Len=0"
"12.574542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.574569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372872 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.574612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374308 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.574630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=375756 Win=11887 Len=0"
"12.584499","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.584716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.584926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376284 Ack=22148 Win=65535 Len=0"
"12.592537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.593006","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377732 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.593017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=379180 Win=11911 Len=0"
"12.599932","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.603063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.603079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=381359 Win=11911 Len=0"
"12.603195","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381359 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.603246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.603251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384267 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.603335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385727 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.603338","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.603340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=385727 Win=11887 Len=0"
"12.603375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=388599 Win=11869 Len=0"
"12.615124","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"12.629428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.629446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=390184 Win=11911 Len=0"
"12.629766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390184 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.629878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.629886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393092 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.629888","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=394552 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.629944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=395976 Win=11887 Len=0"
"12.629998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.630004","5.9.29.183","172.19.0.3","TCP","225","9002 → 43520 [PSH, ACK] Seq=397436 Ack=22148 Win=65535 Len=169 [TCP segment of a reassembled PDU]"
"12.630030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397605 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.630034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399065 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.630125","5.9.29.183","172.19.0.3","TLSv1.2","1299","Application Data [TCP segment of a reassembled PDU]"
"12.630290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.630527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401768 Ack=22691 Win=65535 Len=0"
"12.630907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401768 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.630935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403228 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.630945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=404664 Win=11903 Len=0"
"12.646020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.646045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406124 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.646055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=407560 Win=11903 Len=0"
"12.646411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.646455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409020 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.646464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=410456 Win=11903 Len=0"
"12.646521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410456 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.646559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.646594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413376 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.646637","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=414836 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.646676","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"12.646692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=416695 Win=11861 Len=0"
"12.672958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.672985","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418143 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.673000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=419591 Win=11903 Len=0"
"12.673024","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.673447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.673617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419808 Ack=23234 Win=65535 Len=0"
"12.713503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.713528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421256 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.713533","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.713651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=423435 Win=11895 Len=0"
"12.803526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.803551","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.803565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=425006 Win=11903 Len=0"
