_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.492844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316121 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.492851","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=317581 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.492890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=319005 Win=11895 Len=0"
"11.493068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.493222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319005 Ack=17804 Win=65535 Len=0"
"11.496299","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.502821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.503043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319533 Ack=18347 Win=65535 Len=0"
"11.518562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.518717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320981 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.518745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=322429 Win=11911 Len=0"
"11.518809","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.530190","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.530197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=325058 Win=11911 Len=0"
"11.530398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325058 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.530479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.530633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327966 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.530638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=327966 Win=11909 Len=0"
"11.530670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329402 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.530674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.530676","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=332322 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.530787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=333746 Win=11877 Len=0"
"11.534913","5.9.29.183","172.19.0.3","TCP","984","9002 → 43520 [PSH, ACK] Seq=333746 Ack=18347 Win=65535 Len=928 [TCP segment of a reassembled PDU]"
"11.535005","5.9.29.183","172.19.0.3","TLSv1.2","480","Application Data"
"11.535021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=335098 Win=11911 Len=0"
"11.571263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.571296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336558 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.571406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=338018 Win=11903 Len=0"
"11.571544","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.571815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.571982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338725 Ack=18890 Win=65535 Len=0"
"11.638204","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.642229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.642474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339782 Ack=19433 Win=65535 Len=0"
"12.147421","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.147960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.148250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340325 Ack=19976 Win=65535 Len=0"
"12.612700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.612740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341785 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.612748","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.612834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=343952 Win=11895 Len=0"
"12.650202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.650244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345412 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.650256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=346872 Win=11903 Len=0"
"12.650259","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.661206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.661216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=349489 Win=11909 Len=0"
"12.661245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349489 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.661817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.661827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=352385 Win=11911 Len=0"
"12.661857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352385 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.661868","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=353845 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.661929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=355269 Win=11895 Len=0"
"12.667206","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"12.709857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=355890 Win=11911 Len=0"
"12.716028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.716041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=357350 Win=11911 Len=0"
"12.716071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357350 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.716083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=358810 Win=11903 Len=0"
"12.716084","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.716088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=359967 Win=11895 Len=0"
"12.716149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.716156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=361427 Win=11887 Len=0"
"12.716157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361427 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.716159","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.716172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=362887 Win=11879 Len=0"
"12.716217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=364311 Win=11871 Len=0"
"12.732053","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"12.732063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=364715 Win=11911 Len=0"
"12.739049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.739058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=366163 Win=11911 Len=0"
"12.739411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366163 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.739418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=367611 Win=11911 Len=0"
"12.747207","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.747218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=368885 Win=11911 Len=0"
"12.747483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.747656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368885 Ack=20519 Win=65535 Len=0"
"12.751627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.751666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370345 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.751739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=371781 Win=11903 Len=0"
"12.752356","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.752433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373229 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.752439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=374689 Win=11903 Len=0"
"12.752441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374689 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.755849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.756055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376125 Ack=21062 Win=65535 Len=0"
"12.762265","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.769798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.769839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=378644 Win=11911 Len=0"
"12.769946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378644 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.769954","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.769982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=381540 Win=11911 Len=0"
"12.769985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381540 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.770038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383000 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.770128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=384436 Win=11895 Len=0"
"12.777136","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.792214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.792223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=386424 Win=11911 Len=0"
"12.792251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386424 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.793351","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.793358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=388591 Win=11911 Len=0"
"12.803626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.803662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390051 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.803667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.803670","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=392971 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.803672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394383 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.803750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=395831 Win=11879 Len=0"
"12.803918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.804093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395831 Ack=21605 Win=65535 Len=0"
"12.809630","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.827342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.827372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=397807 Win=11911 Len=0"
"12.827456","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.838621","5.9.29.183","172.19.0.3","TCP","1308","[TCP segment of a reassembled PDU]"
"12.838689","5.9.29.183","172.19.0.3","TCP","252","9002 → 43520 [PSH, ACK] Seq=400210 Ack=21605 Win=65535 Len=196 [TCP segment of a reassembled PDU]"
"12.838746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=400406 Win=11901 Len=0"
"12.838990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400406 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.839039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.839049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=403326 Win=11903 Len=0"
"12.839101","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=403326 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.839107","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404750 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.839176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=406198 Win=11887 Len=0"
"12.843168","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.855817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.855828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=408174 Win=11911 Len=0"
"12.856630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408174 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.856679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.856700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.856702","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=412554 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.856735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413966 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.856741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=413966 Win=11887 Len=0"
"12.859045","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"12.859053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=416094 Win=11911 Len=0"
"12.860684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.872047","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.872054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=418990 Win=11911 Len=0"
"12.872163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418990 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.872170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420450 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.872276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.872463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421886 Ack=22148 Win=65535 Len=0"
"12.874831","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data, Application Data"
"12.882732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.882983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422863 Ack=22691 Win=65535 Len=0"
"12.893758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.893798","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.893946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=424948 Win=11901 Len=0"
