_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.803669","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.803690","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=527424 Ack=27035 Win=1452 Len=543 TSval=2674943619 TSecr=1083177090"
"19.803749","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27035 Ack=527967 Win=5608 Len=0 TSval=1083177876 TSecr=2674943619 SLE=527424 SRE=527967"
"19.804640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.828259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527967 Ack=27578 Win=1452 Len=0 TSval=2674943630 TSecr=1083177877"
"20.418262","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.418308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=529415 Win=5601 Len=0 TSval=1083178491 TSecr=2674943762"
"20.418451","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.418478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=531594 Win=5599 Len=0 TSval=1083178491 TSecr=2674943762"
"20.418457","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.418508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=534490 Win=5580 Len=0 TSval=1083178491 TSecr=2674943765"
"20.443804","54.38.73.16","172.18.0.2","TLSv1.2","4969","Application Data, Application Data, Application Data"
"20.443837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=539391 Win=5584 Len=0 TSval=1083178517 TSecr=2674943784"
"20.468420","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.468453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=540448 Win=5593 Len=0 TSval=1083178541 TSecr=2674943790"
"20.472513","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.472543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=543344 Win=5596 Len=0 TSval=1083178545 TSecr=2674943791"
"20.482343","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.482371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=544792 Win=5593 Len=0 TSval=1083178555 TSecr=2674943794"
"20.497568","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"20.497599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=548245 Win=5580 Len=0 TSval=1083178570 TSecr=2674943797"
"20.556742","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.556775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=552322 Win=5580 Len=0 TSval=1083178629 TSecr=2674943812"
"20.581697","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"20.581731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=552415 Win=5609 Len=0 TSval=1083178654 TSecr=2674943819"
"20.661344","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"20.661375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=554500 Win=5599 Len=0 TSval=1083178734 TSecr=2674943838"
"20.662112","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"20.685469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554500 Ack=28635 Win=1452 Len=0 TSval=2674943845 TSecr=1083178735"
"20.685507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.710347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554500 Ack=29178 Win=1452 Len=0 TSval=2674943851 TSecr=1083178758"
"21.344872","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.344924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=555043 Win=5608 Len=0 TSval=1083179418 TSecr=2674943992"
"21.345897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.370722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=555043 Ack=29721 Win=1452 Len=0 TSval=2674944016 TSecr=1083179419"
"21.959433","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.959575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=558670 Win=5584 Len=0 TSval=1083180032 TSecr=2674944152"
"21.968197","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"21.984530","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.984545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=563014 Win=5596 Len=0 TSval=1083180057 TSecr=2674944165"
"21.990547","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=563014 Ack=29721 Win=1452 Len=1448 TSval=2674944170 TSecr=1083180032 [TCP segment of a reassembled PDU]"
"22.010016","54.38.73.16","172.18.0.2","TLSv1.2","2102","Application Data, Application Data"
"22.010038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=566496 Win=5599 Len=0 TSval=1083180083 TSecr=2674944170"
"22.017962","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.035278","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.035447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=570840 Win=5596 Len=0 TSval=1083180108 TSecr=2674944178"
"22.041024","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=570840 Ack=29721 Win=1452 Len=1448 TSval=2674944183 TSecr=1083180083 [TCP segment of a reassembled PDU]"
"22.060249","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.060282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=575184 Win=5596 Len=0 TSval=1083180133 TSecr=2674944183"
"22.061457","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.085603","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.085635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=579528 Win=5596 Len=0 TSval=1083180158 TSecr=2674944189"
"22.093718","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=579528 Ack=29721 Win=1452 Len=1448 TSval=2674944196 TSecr=1083180133 [TCP segment of a reassembled PDU]"
"22.111112","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"22.111145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=583872 Win=5596 Len=0 TSval=1083180184 TSecr=2674944196"
"22.111629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.113515","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=583872 Ack=29721 Win=1452 Len=1448 TSval=2674944202 TSecr=1083180158 [TCP segment of a reassembled PDU]"
"22.135293","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=588216 Ack=30264 Win=1452 Len=0 TSval=2674944207 TSecr=1083180184"
"22.135313","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=585320 Ack=29721 Win=1452 Len=2896 TSval=2674944207 TSecr=1083180184"
"22.135358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=588216 Win=5596 Len=0 TSval=1083180208 TSecr=2674944202"
"22.145377","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"22.160541","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"22.160580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=592560 Win=5596 Len=0 TSval=1083180233 TSecr=2674944209"
"22.167335","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"22.184667","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"22.184700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=596904 Win=5596 Len=0 TSval=1083180257 TSecr=2674944215"
"22.186896","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"22.210299","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"22.210332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=601248 Win=5596 Len=0 TSval=1083180283 TSecr=2674944220"
"22.218515","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"22.235678","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"22.235713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=605592 Win=5596 Len=0 TSval=1083180308 TSecr=2674944227"
"22.237900","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"22.262498","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"22.262534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=609936 Win=5596 Len=0 TSval=1083180335 TSecr=2674944233"
"22.263010","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"22.269500","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"22.287758","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"22.287791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=614280 Win=5596 Len=0 TSval=1083180360 TSecr=2674944241"
"22.290002","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"22.314940","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"22.314973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=618624 Win=5596 Len=0 TSval=1083180388 TSecr=2674944246"
"22.321112","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=618624 Ack=31321 Win=1452 Len=1448 TSval=2674944253 TSecr=1083180360"
"22.339646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"22.339680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=622968 Win=5596 Len=0 TSval=1083180412 TSecr=2674944253"
"22.342107","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
