_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.267725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=571325 Win=5596 Len=0 TSval=1083095571 TSecr=2674923042"
"18.267912","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=578948 Ack=29692 Win=1452 Len=0 TSval=2674923048 TSecr=1083095548"
"18.267929","54.38.73.16","172.18.0.2","TCP","7691","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=571325 Ack=29149 Win=1452 Len=7623 TSval=2674923048 TSecr=1083095547"
"18.268101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=578948 Win=5555 Len=0 TSval=1083095572 TSecr=2674923048"
"18.340234","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.340282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=583025 Win=5580 Len=0 TSval=1083095644 TSecr=2674923066"
"18.340690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.366074","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"18.366083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=583632 Ack=30235 Win=1452 Len=0 TSval=2674923072 TSecr=1083095644"
"18.370676","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.370817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=590872 Win=5565 Len=0 TSval=1083095674 TSecr=2674923072"
