_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.783307","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"20.824073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=536365 Win=5612 Len=0 TSval=1083285467 TSecr=2674970512"
"20.902905","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.902970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=540442 Win=5589 Len=0 TSval=1083285546 TSecr=2674970541"
"20.902911","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.902984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=544786 Win=5567 Len=0 TSval=1083285546 TSecr=2674970541"
"20.924518","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.924551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=547682 Win=5596 Len=0 TSval=1083285567 TSecr=2674970547"
"20.926547","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data"
"20.926595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=548817 Win=5593 Len=0 TSval=1083285569 TSecr=2674970548"
"20.933891","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.933923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=553161 Win=5580 Len=0 TSval=1083285577 TSecr=2674970549"
"20.934442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.951695","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"20.951732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=554529 Win=5593 Len=0 TSval=1083285594 TSecr=2674970554"
"20.957951","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554529 Ack=28121 Win=1452 Len=0 TSval=2674970555 TSecr=1083285577"
"20.957997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.982103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554529 Ack=28664 Win=1452 Len=0 TSval=2674970561 TSecr=1083285601"
"20.982147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.007005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554529 Ack=29207 Win=1452 Len=0 TSval=2674970567 TSecr=1083285625"
"21.677710","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.677769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=555072 Win=5608 Len=0 TSval=1083286320 TSecr=2674970699"
"21.678784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.703246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=555072 Ack=29750 Win=1452 Len=0 TSval=2674970742 TSecr=1083286321"
"22.266847","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.267040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=559149 Win=5581 Len=0 TSval=1083286910 TSecr=2674970882"
"22.287047","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"22.287081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=562045 Win=5596 Len=0 TSval=1083286930 TSecr=2674970888"
"22.295165","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"22.336008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=563412 Win=5612 Len=0 TSval=1083286979 TSecr=2674970889"
